innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,371,371,ENG,5,220,220,MM Ali,K Rabada,7,10,21,35.45,3961,51.02,Left-hand bat,114,66,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,504,504,ENG,5,338,338,MM Ali,K Rabada,7,52,89,35.45,3961,51.02,Left-hand bat,125,87,1,3186.2,24.09,41.4,rf,1lb,ENG,seam,yes,16.10125,13.173749999999998
1,512,512,ENG,5,340,340,MM Ali,K Rabada,7,53,94,35.45,3961,51.02,Left-hand bat,127,87,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,513,513,ENG,5,340,340,MM Ali,K Rabada,7,53,95,35.45,3961,51.02,Left-hand bat,128,87,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,514,514,ENG,5,340,340,MM Ali,K Rabada,7,53,96,35.45,3961,51.02,Left-hand bat,129,87,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,515,515,ENG,5,344,344,MM Ali,K Rabada,7,57,97,35.45,3961,51.02,Left-hand bat,130,91,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,516,516,ENG,5,344,344,MM Ali,K Rabada,7,57,98,35.45,3961,51.02,Left-hand bat,131,91,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,517,517,ENG,5,344,344,MM Ali,K Rabada,7,57,99,35.45,3961,51.02,Left-hand bat,132,91,1,3186.2,24.09,41.4,rf,1lb,ENG,seam,yes,16.10125,13.173749999999998
1,527,527,ENG,5,355,355,MM Ali,K Rabada,7,60,103,35.45,3961,51.02,Left-hand bat,135,92,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,528,528,ENG,5,355,355,MM Ali,K Rabada,7,60,104,35.45,3961,51.02,Left-hand bat,136,92,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,597,597,ENG,7,407,407,MM Ali,K Rabada,7,81,136,35.45,3961,51.02,Left-hand bat,145,102,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,598,598,ENG,7,407,407,MM Ali,K Rabada,7,81,137,35.45,3961,51.02,Left-hand bat,146,102,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,599,599,ENG,7,407,407,MM Ali,K Rabada,7,81,138,35.45,3961,51.02,Left-hand bat,147,102,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,609,609,ENG,7,409,409,MM Ali,K Rabada,7,83,143,35.45,3961,51.02,Left-hand bat,151,103,1,3186.2,24.09,41.4,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,610,610,ENG,7,411,411,MM Ali,K Rabada,7,85,144,35.45,3961,51.02,Left-hand bat,152,105,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,611,611,ENG,7,411,411,MM Ali,K Rabada,7,85,145,35.45,3961,51.02,Left-hand bat,153,105,1,3186.2,24.09,41.4,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,612,612,ENG,7,413,413,MM Ali,K Rabada,7,87,146,35.45,3961,51.02,Left-hand bat,154,107,1,3186.2,24.09,41.4,rf,W,ENG,seam,yes,16.10125,13.173749999999998
