innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,SRL,1,85,85,KC Sangakkara,A Mithun,3,37,58,56.85,14351,55.85,Left-hand bat,51,33,0,552,62,92,rm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,132,132,SRL,1,89,89,KC Sangakkara,A Mithun,3,41,59,56.85,14351,55.85,Left-hand bat,52,37,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,197,197,SRL,2,127,127,KC Sangakkara,A Mithun,3,57,80,56.85,14351,55.85,Left-hand bat,59,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,198,198,SRL,2,127,127,KC Sangakkara,A Mithun,3,57,81,56.85,14351,55.85,Left-hand bat,60,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,199,199,SRL,2,127,127,KC Sangakkara,A Mithun,3,57,82,56.85,14351,55.85,Left-hand bat,61,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,219,219,SRL,2,136,136,KC Sangakkara,A Mithun,3,62,88,56.85,14351,55.85,Left-hand bat,68,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,220,220,SRL,2,136,136,KC Sangakkara,A Mithun,3,62,89,56.85,14351,55.85,Left-hand bat,69,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,221,221,SRL,2,136,136,KC Sangakkara,A Mithun,3,62,90,56.85,14351,55.85,Left-hand bat,70,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,222,222,SRL,2,136,136,KC Sangakkara,A Mithun,3,62,91,56.85,14351,55.85,Left-hand bat,71,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,223,223,SRL,2,136,136,KC Sangakkara,A Mithun,3,62,92,56.85,14351,55.85,Left-hand bat,72,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,224,224,SRL,2,136,136,KC Sangakkara,A Mithun,3,62,93,56.85,14351,55.85,Left-hand bat,73,40,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
