innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1775,151,PAK,5,101,-74,Umar Akmal,NM Hauritz,5,20,44,55.5,816,68.01,Right-hand bat,31,27,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1776,152,PAK,5,101,-74,Umar Akmal,NM Hauritz,5,20,45,55.5,816,68.01,Right-hand bat,32,27,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1777,153,PAK,5,101,-74,Umar Akmal,NM Hauritz,5,20,46,55.5,816,68.01,Right-hand bat,33,27,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1778,154,PAK,5,101,-74,Umar Akmal,NM Hauritz,5,20,47,55.5,816,68.01,Right-hand bat,34,27,2,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
4,1787,163,PAK,6,105,-70,Umar Akmal,NM Hauritz,5,22,51,55.5,816,68.01,Right-hand bat,37,28,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1788,164,PAK,6,105,-70,Umar Akmal,NM Hauritz,5,22,52,55.5,816,68.01,Right-hand bat,38,28,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1789,165,PAK,6,105,-70,Umar Akmal,NM Hauritz,5,22,53,55.5,816,68.01,Right-hand bat,39,28,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1790,166,PAK,6,105,-70,Umar Akmal,NM Hauritz,5,22,54,55.5,816,68.01,Right-hand bat,40,28,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1791,167,PAK,6,105,-70,Umar Akmal,NM Hauritz,5,22,55,55.5,816,68.01,Right-hand bat,41,28,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1792,168,PAK,6,105,-70,Umar Akmal,NM Hauritz,5,22,56,55.5,816,68.01,Right-hand bat,42,28,2,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
4,1799,175,PAK,6,107,-68,Umar Akmal,NM Hauritz,5,24,58,55.5,816,68.01,Right-hand bat,43,29,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1800,176,PAK,6,107,-68,Umar Akmal,NM Hauritz,5,24,59,55.5,816,68.01,Right-hand bat,44,29,2,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
4,1801,177,PAK,6,111,-64,Umar Akmal,NM Hauritz,5,28,60,55.5,816,68.01,Right-hand bat,45,33,2,2796.2,30.31,59.5,rob,2,AUS,spin,no,17.7625,6.7375
4,1802,178,PAK,6,113,-62,Umar Akmal,NM Hauritz,5,30,61,55.5,816,68.01,Right-hand bat,46,35,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1803,179,PAK,6,113,-62,Umar Akmal,NM Hauritz,5,30,62,55.5,816,68.01,Right-hand bat,47,35,2,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
4,1804,180,PAK,6,117,-58,Umar Akmal,NM Hauritz,5,34,63,55.5,816,68.01,Right-hand bat,48,39,2,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
4,1812,188,PAK,6,120,-55,Umar Akmal,NM Hauritz,5,36,66,55.5,816,68.01,Right-hand bat,49,40,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1813,189,PAK,6,120,-55,Umar Akmal,NM Hauritz,5,36,67,55.5,816,68.01,Right-hand bat,50,40,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1814,190,PAK,6,120,-55,Umar Akmal,NM Hauritz,5,36,68,55.5,816,68.01,Right-hand bat,51,40,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1815,191,PAK,6,120,-55,Umar Akmal,NM Hauritz,5,36,69,55.5,816,68.01,Right-hand bat,52,40,2,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
4,1824,200,PAK,6,126,-49,Umar Akmal,NM Hauritz,5,42,72,55.5,816,68.01,Right-hand bat,55,41,2,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
4,1825,201,PAK,6,126,-49,Umar Akmal,NM Hauritz,5,42,73,55.5,816,68.01,Right-hand bat,56,41,2,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
4,1826,202,PAK,6,130,-45,Umar Akmal,NM Hauritz,5,46,74,55.5,816,68.01,Right-hand bat,57,45,2,2796.2,30.31,59.5,rob,2,AUS,spin,no,17.7625,6.7375
4,1827,203,PAK,6,132,-43,Umar Akmal,NM Hauritz,5,48,75,55.5,816,68.01,Right-hand bat,58,47,2,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
