innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,ENG,1,43,43,AN Cook,K Rabada,1,27,44,46.18,24086,46.78,Left-hand bat,12,5,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,79,79,ENG,1,43,43,AN Cook,K Rabada,1,27,45,46.18,24086,46.78,Left-hand bat,13,5,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,80,80,ENG,1,43,43,AN Cook,K Rabada,1,27,46,46.18,24086,46.78,Left-hand bat,14,5,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,81,81,ENG,1,43,43,AN Cook,K Rabada,1,27,47,46.18,24086,46.78,Left-hand bat,15,5,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,82,82,ENG,1,43,43,AN Cook,K Rabada,1,27,48,46.18,24086,46.78,Left-hand bat,16,5,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,83,83,ENG,1,43,43,AN Cook,K Rabada,1,27,49,46.18,24086,46.78,Left-hand bat,17,5,0,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,115,115,ENG,1,48,48,AN Cook,K Rabada,1,29,66,46.18,24086,46.78,Left-hand bat,30,6,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,116,116,ENG,1,48,48,AN Cook,K Rabada,1,29,67,46.18,24086,46.78,Left-hand bat,31,6,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,117,117,ENG,1,48,48,AN Cook,K Rabada,1,29,68,46.18,24086,46.78,Left-hand bat,32,6,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,118,118,ENG,1,48,48,AN Cook,K Rabada,1,29,69,46.18,24086,46.78,Left-hand bat,33,6,0,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,127,127,ENG,1,56,56,AN Cook,K Rabada,1,31,74,46.18,24086,46.78,Left-hand bat,36,9,0,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,131,131,ENG,1,60,60,AN Cook,K Rabada,1,32,75,46.18,24086,46.78,Left-hand bat,40,12,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,132,132,ENG,1,60,60,AN Cook,K Rabada,1,32,76,46.18,24086,46.78,Left-hand bat,41,12,0,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,261,261,ENG,3,119,119,AN Cook,K Rabada,1,53,129,46.18,24086,46.78,Left-hand bat,49,15,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,262,262,ENG,3,119,119,AN Cook,K Rabada,1,53,130,46.18,24086,46.78,Left-hand bat,50,15,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,263,263,ENG,3,119,119,AN Cook,K Rabada,1,53,131,46.18,24086,46.78,Left-hand bat,51,15,0,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,272,272,ENG,4,121,121,AN Cook,K Rabada,1,55,133,46.18,24086,46.78,Left-hand bat,54,16,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,273,273,ENG,4,121,121,AN Cook,K Rabada,1,55,134,46.18,24086,46.78,Left-hand bat,55,16,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,274,274,ENG,4,121,121,AN Cook,K Rabada,1,55,135,46.18,24086,46.78,Left-hand bat,56,16,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,275,275,ENG,4,121,121,AN Cook,K Rabada,1,55,136,46.18,24086,46.78,Left-hand bat,57,16,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,276,276,ENG,4,121,121,AN Cook,K Rabada,1,55,137,46.18,24086,46.78,Left-hand bat,58,16,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,277,277,ENG,4,121,121,AN Cook,K Rabada,1,55,138,46.18,24086,46.78,Left-hand bat,59,16,1,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,284,284,ENG,4,129,129,AN Cook,K Rabada,1,62,143,46.18,24086,46.78,Left-hand bat,60,20,1,3450.2,24.64,42.6,rf,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,286,286,ENG,4,133,133,AN Cook,K Rabada,1,65,144,46.18,24086,46.78,Left-hand bat,62,24,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,288,288,ENG,4,135,135,AN Cook,K Rabada,1,66,145,46.18,24086,46.78,Left-hand bat,64,26,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,289,289,ENG,4,135,135,AN Cook,K Rabada,1,66,146,46.18,24086,46.78,Left-hand bat,65,26,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,298,298,ENG,4,139,139,AN Cook,K Rabada,1,66,150,46.18,24086,46.78,Left-hand bat,68,29,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,299,299,ENG,4,139,139,AN Cook,K Rabada,1,66,151,46.18,24086,46.78,Left-hand bat,69,29,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,300,300,ENG,4,139,139,AN Cook,K Rabada,1,66,152,46.18,24086,46.78,Left-hand bat,70,29,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,301,301,ENG,4,139,139,AN Cook,K Rabada,1,66,153,46.18,24086,46.78,Left-hand bat,71,29,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,312,312,ENG,4,149,149,AN Cook,K Rabada,1,72,159,46.18,24086,46.78,Left-hand bat,76,32,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,313,313,ENG,4,149,149,AN Cook,K Rabada,1,72,160,46.18,24086,46.78,Left-hand bat,77,32,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
