innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,AUS,2,55,55,MJ Clarke,KAJ Roach,4,22,33,50.66,15215,55.93,Right-hand bat,34,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,89,89,AUS,2,55,55,MJ Clarke,KAJ Roach,4,22,34,50.66,15215,55.93,Right-hand bat,35,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,90,90,AUS,2,55,55,MJ Clarke,KAJ Roach,4,22,35,50.66,15215,55.93,Right-hand bat,36,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,91,91,AUS,2,55,55,MJ Clarke,KAJ Roach,4,22,36,50.66,15215,55.93,Right-hand bat,37,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,102,102,AUS,2,67,67,MJ Clarke,KAJ Roach,4,30,42,50.66,15215,55.93,Right-hand bat,42,38,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,225,225,AUS,2,125,125,MJ Clarke,KAJ Roach,4,43,99,50.66,15215,55.93,Right-hand bat,50,48,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,226,226,AUS,2,125,125,MJ Clarke,KAJ Roach,4,43,100,50.66,15215,55.93,Right-hand bat,51,48,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,227,227,AUS,2,125,125,MJ Clarke,KAJ Roach,4,43,101,50.66,15215,55.93,Right-hand bat,52,48,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,228,228,AUS,2,129,129,MJ Clarke,KAJ Roach,4,47,102,50.66,15215,55.93,Right-hand bat,53,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,229,229,AUS,2,129,129,MJ Clarke,KAJ Roach,4,47,103,50.66,15215,55.93,Right-hand bat,54,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,230,230,AUS,2,129,129,MJ Clarke,KAJ Roach,4,47,104,50.66,15215,55.93,Right-hand bat,55,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
