innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,SRL,0,64,64,WU Tharanga,Junaid Khan,1,27,71,30.87,1941,52.49,Left-hand bat,37,14,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,160,160,SRL,0,64,64,WU Tharanga,Junaid Khan,1,27,72,30.87,1941,52.49,Left-hand bat,38,14,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,172,172,SRL,0,70,70,WU Tharanga,Junaid Khan,1,28,79,30.87,1941,52.49,Left-hand bat,44,20,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,174,174,SRL,0,72,72,WU Tharanga,Junaid Khan,1,29,80,30.87,1941,52.49,Left-hand bat,46,22,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,175,175,SRL,0,72,72,WU Tharanga,Junaid Khan,1,29,81,30.87,1941,52.49,Left-hand bat,47,22,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,182,182,SRL,0,74,74,WU Tharanga,Junaid Khan,1,31,85,30.87,1941,52.49,Left-hand bat,48,23,0,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,183,183,SRL,0,76,76,WU Tharanga,Junaid Khan,1,33,86,30.87,1941,52.49,Left-hand bat,49,25,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,184,184,SRL,0,76,76,WU Tharanga,Junaid Khan,1,33,87,30.87,1941,52.49,Left-hand bat,50,25,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,185,185,SRL,0,76,76,WU Tharanga,Junaid Khan,1,33,88,30.87,1941,52.49,Left-hand bat,51,25,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,206,206,SRL,1,80,80,WU Tharanga,Junaid Khan,1,35,95,30.87,1941,52.49,Left-hand bat,60,26,1,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,207,207,SRL,1,82,82,WU Tharanga,Junaid Khan,1,37,96,30.87,1941,52.49,Left-hand bat,61,28,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,208,208,SRL,1,82,82,WU Tharanga,Junaid Khan,1,37,97,30.87,1941,52.49,Left-hand bat,62,28,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,209,209,SRL,1,82,82,WU Tharanga,Junaid Khan,1,37,98,30.87,1941,52.49,Left-hand bat,63,28,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,210,210,SRL,1,82,82,WU Tharanga,Junaid Khan,1,37,99,30.87,1941,52.49,Left-hand bat,64,28,1,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,211,211,SRL,1,84,84,WU Tharanga,Junaid Khan,1,39,100,30.87,1941,52.49,Left-hand bat,65,30,1,3942.4,28.83,60.7,lf,4,SRL,seam,yes,9.61625,17.171875
1,310,310,SRL,2,157,157,WU Tharanga,Junaid Khan,1,77,153,30.87,1941,52.49,Left-hand bat,72,39,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,311,311,SRL,2,157,157,WU Tharanga,Junaid Khan,1,77,154,30.87,1941,52.49,Left-hand bat,73,39,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,312,312,SRL,2,157,157,WU Tharanga,Junaid Khan,1,77,155,30.87,1941,52.49,Left-hand bat,74,39,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,313,313,SRL,2,157,157,WU Tharanga,Junaid Khan,1,77,156,30.87,1941,52.49,Left-hand bat,75,39,1,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,322,322,SRL,2,161,161,WU Tharanga,Junaid Khan,1,80,160,30.87,1941,52.49,Left-hand bat,78,40,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,323,323,SRL,2,161,161,WU Tharanga,Junaid Khan,1,80,161,30.87,1941,52.49,Left-hand bat,79,40,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,324,324,SRL,2,161,161,WU Tharanga,Junaid Khan,1,80,162,30.87,1941,52.49,Left-hand bat,80,40,1,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,334,334,SRL,3,167,167,WU Tharanga,Junaid Khan,1,86,167,30.87,1941,52.49,Left-hand bat,84,41,1,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,335,335,SRL,3,169,169,WU Tharanga,Junaid Khan,1,88,168,30.87,1941,52.49,Left-hand bat,85,43,1,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
