innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,ZIM,3,153,153,TMK Mawoyo,Mohammad Hafeez,1,51,169,84.33,654,38.68,Right-hand bat,16,7,0,1512,34.77,84,rob,2,ZIM,spin,no,16.264462809917354,17.28099173553719
1,323,323,ZIM,3,155,155,TMK Mawoyo,Mohammad Hafeez,1,53,170,84.33,654,38.68,Right-hand bat,17,9,0,1512,34.77,84,rob,2lb,ZIM,spin,no,16.264462809917354,17.28099173553719
1,330,330,ZIM,3,157,157,TMK Mawoyo,Mohammad Hafeez,1,53,171,84.33,654,38.68,Right-hand bat,18,9,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,331,331,ZIM,3,157,157,TMK Mawoyo,Mohammad Hafeez,1,53,172,84.33,654,38.68,Right-hand bat,19,9,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,332,332,ZIM,3,157,157,TMK Mawoyo,Mohammad Hafeez,1,53,173,84.33,654,38.68,Right-hand bat,20,9,0,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,468,468,ZIM,4,219,219,TMK Mawoyo,Mohammad Hafeez,1,75,239,84.33,654,38.68,Right-hand bat,28,17,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,469,469,ZIM,4,219,219,TMK Mawoyo,Mohammad Hafeez,1,75,240,84.33,654,38.68,Right-hand bat,29,17,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,476,476,ZIM,4,223,223,TMK Mawoyo,Mohammad Hafeez,1,75,241,84.33,654,38.68,Right-hand bat,30,17,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,477,477,ZIM,4,223,223,TMK Mawoyo,Mohammad Hafeez,1,75,242,84.33,654,38.68,Right-hand bat,31,17,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,478,478,ZIM,4,223,223,TMK Mawoyo,Mohammad Hafeez,1,75,243,84.33,654,38.68,Right-hand bat,32,17,0,1512,34.77,84,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,479,479,ZIM,4,227,227,TMK Mawoyo,Mohammad Hafeez,1,79,244,84.33,654,38.68,Right-hand bat,33,21,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,480,480,ZIM,4,227,227,TMK Mawoyo,Mohammad Hafeez,1,79,245,84.33,654,38.68,Right-hand bat,34,21,0,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,712,712,ZIM,5,313,313,TMK Mawoyo,Mohammad Hafeez,1,116,358,84.33,654,38.68,Right-hand bat,49,29,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,713,713,ZIM,5,313,313,TMK Mawoyo,Mohammad Hafeez,1,116,359,84.33,654,38.68,Right-hand bat,50,29,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,714,714,ZIM,5,313,313,TMK Mawoyo,Mohammad Hafeez,1,116,360,84.33,654,38.68,Right-hand bat,51,29,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,715,715,ZIM,5,313,313,TMK Mawoyo,Mohammad Hafeez,1,116,361,84.33,654,38.68,Right-hand bat,52,29,0,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
