innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,619,619,IND,3,347,347,VVS Laxman,MG Johnson,5,89,137,45.41,12810,49.28,Right-hand bat,122,83,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,620,620,IND,3,347,347,VVS Laxman,MG Johnson,5,89,138,45.41,12810,49.28,Right-hand bat,123,83,2,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,621,621,IND,3,349,349,VVS Laxman,MG Johnson,5,91,139,45.41,12810,49.28,Right-hand bat,124,85,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,634,634,IND,3,355,355,VVS Laxman,MG Johnson,5,92,146,45.41,12810,49.28,Right-hand bat,131,91,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,656,656,IND,3,371,371,VVS Laxman,MG Johnson,5,98,154,45.41,12810,49.28,Right-hand bat,141,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,657,657,IND,3,371,371,VVS Laxman,MG Johnson,5,98,155,45.41,12810,49.28,Right-hand bat,142,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,658,658,IND,3,371,371,VVS Laxman,MG Johnson,5,98,156,45.41,12810,49.28,Right-hand bat,143,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,659,659,IND,3,371,371,VVS Laxman,MG Johnson,5,98,157,45.41,12810,49.28,Right-hand bat,144,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,666,666,IND,3,377,377,VVS Laxman,MG Johnson,5,99,159,45.41,12810,49.28,Right-hand bat,145,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,667,667,IND,3,377,377,VVS Laxman,MG Johnson,5,99,160,45.41,12810,49.28,Right-hand bat,146,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,668,668,IND,3,377,377,VVS Laxman,MG Johnson,5,99,161,45.41,12810,49.28,Right-hand bat,147,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,669,669,IND,3,377,377,VVS Laxman,MG Johnson,5,99,162,45.41,12810,49.28,Right-hand bat,148,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,670,670,IND,3,377,377,VVS Laxman,MG Johnson,5,99,163,45.41,12810,49.28,Right-hand bat,149,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,671,671,IND,3,377,377,VVS Laxman,MG Johnson,5,99,164,45.41,12810,49.28,Right-hand bat,150,95,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,890,890,IND,6,532,532,VVS Laxman,MG Johnson,5,166,266,45.41,12810,49.28,Right-hand bat,151,95,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,892,892,IND,6,534,534,VVS Laxman,MG Johnson,5,167,267,45.41,12810,49.28,Right-hand bat,153,97,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,893,893,IND,6,534,534,VVS Laxman,MG Johnson,5,167,268,45.41,12810,49.28,Right-hand bat,154,97,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,902,902,IND,6,542,542,VVS Laxman,MG Johnson,5,168,269,45.41,12810,49.28,Right-hand bat,157,99,2,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,903,903,IND,6,546,546,VVS Laxman,MG Johnson,5,172,270,45.41,12810,49.28,Right-hand bat,158,103,2,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,904,904,IND,6,550,550,VVS Laxman,MG Johnson,5,176,271,45.41,12810,49.28,Right-hand bat,159,107,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,915,915,IND,6,554,554,VVS Laxman,MG Johnson,5,178,277,45.41,12810,49.28,Right-hand bat,164,109,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,917,917,IND,6,556,556,VVS Laxman,MG Johnson,5,179,278,45.41,12810,49.28,Right-hand bat,166,111,2,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,918,918,IND,6,558,558,VVS Laxman,MG Johnson,5,181,279,45.41,12810,49.28,Right-hand bat,167,113,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,919,919,IND,6,558,558,VVS Laxman,MG Johnson,5,181,280,45.41,12810,49.28,Right-hand bat,168,113,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,926,926,IND,6,562,562,VVS Laxman,MG Johnson,5,183,283,45.41,12810,49.28,Right-hand bat,169,113,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,927,927,IND,6,562,562,VVS Laxman,MG Johnson,5,183,284,45.41,12810,49.28,Right-hand bat,170,113,2,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,928,928,IND,6,566,566,VVS Laxman,MG Johnson,5,187,285,45.41,12810,49.28,Right-hand bat,171,117,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,931,931,IND,6,568,568,VVS Laxman,MG Johnson,5,188,286,45.41,12810,49.28,Right-hand bat,174,119,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,938,938,IND,6,574,574,VVS Laxman,MG Johnson,5,189,288,45.41,12810,49.28,Right-hand bat,175,119,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,939,939,IND,6,574,574,VVS Laxman,MG Johnson,5,189,289,45.41,12810,49.28,Right-hand bat,176,119,2,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,940,940,IND,6,578,578,VVS Laxman,MG Johnson,5,193,290,45.41,12810,49.28,Right-hand bat,177,123,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,950,950,IND,7,584,584,VVS Laxman,MG Johnson,5,194,291,45.41,12810,49.28,Right-hand bat,181,125,3,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,951,951,IND,7,584,584,VVS Laxman,MG Johnson,5,194,292,45.41,12810,49.28,Right-hand bat,182,125,3,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,952,952,IND,7,584,584,VVS Laxman,MG Johnson,5,194,293,45.41,12810,49.28,Right-hand bat,183,125,3,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,961,961,IND,7,598,598,VVS Laxman,MG Johnson,5,196,295,45.41,12810,49.28,Right-hand bat,186,131,3,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
