innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,NZL,5,145,145,BB McCullum,RJ Sidebottom,5,54,67,32.12,2468,65.07,Right-hand bat,92,42,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,247,247,NZL,5,145,145,BB McCullum,RJ Sidebottom,5,54,68,32.12,2468,65.07,Right-hand bat,93,42,0,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,248,248,NZL,5,149,149,BB McCullum,RJ Sidebottom,5,58,69,32.12,2468,65.07,Right-hand bat,94,46,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,249,249,NZL,5,149,149,BB McCullum,RJ Sidebottom,5,58,70,32.12,2468,65.07,Right-hand bat,95,46,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,256,256,NZL,5,149,149,BB McCullum,RJ Sidebottom,5,58,71,32.12,2468,65.07,Right-hand bat,96,46,0,3282.4,25.93,55.6,lfm,4b,ENG,seam,no,24.31213017751479,8.957100591715975
1,257,257,NZL,5,153,153,BB McCullum,RJ Sidebottom,5,58,72,32.12,2468,65.07,Right-hand bat,97,46,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,258,258,NZL,5,153,153,BB McCullum,RJ Sidebottom,5,58,73,32.12,2468,65.07,Right-hand bat,98,46,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,259,259,NZL,5,153,153,BB McCullum,RJ Sidebottom,5,58,74,32.12,2468,65.07,Right-hand bat,99,46,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,260,260,NZL,5,153,153,BB McCullum,RJ Sidebottom,5,58,75,32.12,2468,65.07,Right-hand bat,100,46,0,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,261,261,NZL,5,157,157,BB McCullum,RJ Sidebottom,5,62,76,32.12,2468,65.07,Right-hand bat,101,50,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
