innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,341,NZL,4,152,-335,KS Williamson,Harbhajan Singh,6,9,29,131,299,43.81,Right-hand bat,88,39,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1266,349,NZL,4,154,-333,KS Williamson,Harbhajan Singh,6,11,34,131,299,43.81,Right-hand bat,90,40,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1267,350,NZL,4,154,-333,KS Williamson,Harbhajan Singh,6,11,35,131,299,43.81,Right-hand bat,91,40,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1268,351,NZL,4,154,-333,KS Williamson,Harbhajan Singh,6,11,36,131,299,43.81,Right-hand bat,92,40,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1269,352,NZL,4,154,-333,KS Williamson,Harbhajan Singh,6,11,37,131,299,43.81,Right-hand bat,93,40,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1278,361,NZL,4,158,-329,KS Williamson,Harbhajan Singh,6,13,41,131,299,43.81,Right-hand bat,96,43,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1279,362,NZL,4,158,-329,KS Williamson,Harbhajan Singh,6,13,42,131,299,43.81,Right-hand bat,97,43,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1280,363,NZL,4,158,-329,KS Williamson,Harbhajan Singh,6,13,43,131,299,43.81,Right-hand bat,98,43,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1281,364,NZL,4,158,-329,KS Williamson,Harbhajan Singh,6,13,44,131,299,43.81,Right-hand bat,99,43,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1328,411,NZL,4,194,-293,KS Williamson,Harbhajan Singh,6,25,66,131,299,43.81,Right-hand bat,102,44,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1331,414,NZL,4,196,-291,KS Williamson,Harbhajan Singh,6,26,67,131,299,43.81,Right-hand bat,105,46,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1332,415,NZL,4,196,-291,KS Williamson,Harbhajan Singh,6,26,68,131,299,43.81,Right-hand bat,106,46,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1333,416,NZL,4,196,-291,KS Williamson,Harbhajan Singh,6,26,69,131,299,43.81,Right-hand bat,107,46,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1344,427,NZL,4,202,-285,KS Williamson,Harbhajan Singh,6,30,74,131,299,43.81,Right-hand bat,112,47,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1345,428,NZL,4,202,-285,KS Williamson,Harbhajan Singh,6,30,75,131,299,43.81,Right-hand bat,113,47,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1366,449,NZL,4,214,-273,KS Williamson,Harbhajan Singh,6,36,85,131,299,43.81,Right-hand bat,122,52,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1367,450,NZL,4,214,-273,KS Williamson,Harbhajan Singh,6,36,86,131,299,43.81,Right-hand bat,123,52,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1368,451,NZL,4,214,-273,KS Williamson,Harbhajan Singh,6,36,87,131,299,43.81,Right-hand bat,124,52,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1369,452,NZL,4,214,-273,KS Williamson,Harbhajan Singh,6,36,88,131,299,43.81,Right-hand bat,125,52,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1384,467,NZL,4,223,-264,KS Williamson,Harbhajan Singh,6,40,98,131,299,43.81,Right-hand bat,128,53,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1430,513,NZL,4,241,-246,KS Williamson,Harbhajan Singh,6,48,116,131,299,43.81,Right-hand bat,144,54,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1431,514,NZL,4,241,-246,KS Williamson,Harbhajan Singh,6,48,117,131,299,43.81,Right-hand bat,145,54,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1432,515,NZL,4,243,-244,KS Williamson,Harbhajan Singh,6,50,118,131,299,43.81,Right-hand bat,146,56,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1433,516,NZL,4,243,-244,KS Williamson,Harbhajan Singh,6,50,119,131,299,43.81,Right-hand bat,147,56,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1434,517,NZL,4,243,-244,KS Williamson,Harbhajan Singh,6,50,120,131,299,43.81,Right-hand bat,148,56,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1435,518,NZL,4,243,-244,KS Williamson,Harbhajan Singh,6,50,121,131,299,43.81,Right-hand bat,149,56,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1446,529,NZL,4,250,-237,KS Williamson,Harbhajan Singh,6,54,127,131,299,43.81,Right-hand bat,153,57,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1447,530,NZL,4,250,-237,KS Williamson,Harbhajan Singh,6,54,128,131,299,43.81,Right-hand bat,154,57,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1448,531,NZL,4,250,-237,KS Williamson,Harbhajan Singh,6,54,129,131,299,43.81,Right-hand bat,155,57,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1512,595,NZL,4,273,-214,KS Williamson,Harbhajan Singh,6,56,163,131,299,43.81,Right-hand bat,165,64,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1513,596,NZL,4,273,-214,KS Williamson,Harbhajan Singh,6,56,164,131,299,43.81,Right-hand bat,166,64,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1514,597,NZL,4,273,-214,KS Williamson,Harbhajan Singh,6,56,165,131,299,43.81,Right-hand bat,167,64,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1521,604,NZL,4,275,-212,KS Williamson,Harbhajan Singh,6,57,167,131,299,43.81,Right-hand bat,168,64,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1522,605,NZL,4,275,-212,KS Williamson,Harbhajan Singh,6,57,168,131,299,43.81,Right-hand bat,169,64,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1523,606,NZL,4,277,-210,KS Williamson,Harbhajan Singh,6,59,169,131,299,43.81,Right-hand bat,170,66,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1524,607,NZL,4,279,-208,KS Williamson,Harbhajan Singh,6,61,170,131,299,43.81,Right-hand bat,171,68,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1525,608,NZL,4,281,-206,KS Williamson,Harbhajan Singh,6,63,171,131,299,43.81,Right-hand bat,172,70,1,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1526,609,NZL,4,285,-202,KS Williamson,Harbhajan Singh,6,67,172,131,299,43.81,Right-hand bat,173,74,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1536,619,NZL,4,291,-196,KS Williamson,Harbhajan Singh,6,72,179,131,299,43.81,Right-hand bat,177,76,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1537,620,NZL,4,291,-196,KS Williamson,Harbhajan Singh,6,72,180,131,299,43.81,Right-hand bat,178,76,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1558,641,NZL,4,303,-184,KS Williamson,Harbhajan Singh,6,77,189,131,299,43.81,Right-hand bat,187,83,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1559,642,NZL,4,303,-184,KS Williamson,Harbhajan Singh,6,77,190,131,299,43.81,Right-hand bat,188,83,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1562,645,NZL,4,305,-182,KS Williamson,Harbhajan Singh,6,78,191,131,299,43.81,Right-hand bat,191,85,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1619,702,NZL,4,327,-160,KS Williamson,Harbhajan Singh,6,87,222,131,299,43.81,Right-hand bat,200,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1620,703,NZL,4,327,-160,KS Williamson,Harbhajan Singh,6,87,223,131,299,43.81,Right-hand bat,201,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1621,704,NZL,4,327,-160,KS Williamson,Harbhajan Singh,6,87,224,131,299,43.81,Right-hand bat,202,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1622,705,NZL,4,327,-160,KS Williamson,Harbhajan Singh,6,87,225,131,299,43.81,Right-hand bat,203,90,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1670,753,NZL,5,355,-132,KS Williamson,Harbhajan Singh,6,104,248,131,299,43.81,Right-hand bat,209,91,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1677,760,NZL,5,357,-130,KS Williamson,Harbhajan Singh,6,106,250,131,299,43.81,Right-hand bat,210,92,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1678,761,NZL,5,357,-130,KS Williamson,Harbhajan Singh,6,106,251,131,299,43.81,Right-hand bat,211,92,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1679,762,NZL,5,357,-130,KS Williamson,Harbhajan Singh,6,106,252,131,299,43.81,Right-hand bat,212,92,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1680,763,NZL,5,357,-130,KS Williamson,Harbhajan Singh,6,106,253,131,299,43.81,Right-hand bat,213,92,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1681,764,NZL,5,357,-130,KS Williamson,Harbhajan Singh,6,106,254,131,299,43.81,Right-hand bat,214,92,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1682,765,NZL,5,357,-130,KS Williamson,Harbhajan Singh,6,106,255,131,299,43.81,Right-hand bat,215,92,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1689,772,NZL,5,361,-126,KS Williamson,Harbhajan Singh,6,109,258,131,299,43.81,Right-hand bat,216,93,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1690,773,NZL,5,361,-126,KS Williamson,Harbhajan Singh,6,109,259,131,299,43.81,Right-hand bat,217,93,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1691,774,NZL,5,361,-126,KS Williamson,Harbhajan Singh,6,109,260,131,299,43.81,Right-hand bat,218,93,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1692,775,NZL,5,361,-126,KS Williamson,Harbhajan Singh,6,109,261,131,299,43.81,Right-hand bat,219,93,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1701,784,NZL,5,367,-120,KS Williamson,Harbhajan Singh,6,115,267,131,299,43.81,Right-hand bat,222,94,1,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1702,785,NZL,5,371,-116,KS Williamson,Harbhajan Singh,6,119,268,131,299,43.81,Right-hand bat,223,98,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1703,786,NZL,5,371,-116,KS Williamson,Harbhajan Singh,6,119,269,131,299,43.81,Right-hand bat,224,98,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1743,826,NZL,5,400,-87,KS Williamson,Harbhajan Singh,6,125,282,131,299,43.81,Right-hand bat,240,108,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1747,830,NZL,5,402,-85,KS Williamson,Harbhajan Singh,6,126,283,131,299,43.81,Right-hand bat,244,110,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1748,831,NZL,5,402,-85,KS Williamson,Harbhajan Singh,6,126,284,131,299,43.81,Right-hand bat,245,110,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1759,842,NZL,5,404,-83,KS Williamson,Harbhajan Singh,6,126,285,131,299,43.81,Right-hand bat,250,111,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1760,843,NZL,5,404,-83,KS Williamson,Harbhajan Singh,6,126,286,131,299,43.81,Right-hand bat,251,111,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1771,854,NZL,5,408,-79,KS Williamson,Harbhajan Singh,6,127,289,131,299,43.81,Right-hand bat,256,112,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1772,855,NZL,5,408,-79,KS Williamson,Harbhajan Singh,6,127,290,131,299,43.81,Right-hand bat,257,112,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
