innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1583,932,ENG,6,505,162,SCJ Broad,PL Harris,8,8,29,28.71,1326,60.63,Left-hand bat,196,123,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1584,933,ENG,6,505,162,SCJ Broad,PL Harris,8,8,30,28.71,1326,60.63,Left-hand bat,197,123,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1585,934,ENG,6,505,162,SCJ Broad,PL Harris,8,8,31,28.71,1326,60.63,Left-hand bat,198,123,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1593,942,ENG,6,509,166,SCJ Broad,PL Harris,8,9,34,28.71,1326,60.63,Left-hand bat,200,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1594,943,ENG,6,509,166,SCJ Broad,PL Harris,8,9,35,28.71,1326,60.63,Left-hand bat,201,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1595,944,ENG,6,509,166,SCJ Broad,PL Harris,8,9,36,28.71,1326,60.63,Left-hand bat,202,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1596,945,ENG,6,509,166,SCJ Broad,PL Harris,8,9,37,28.71,1326,60.63,Left-hand bat,203,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1597,946,ENG,6,509,166,SCJ Broad,PL Harris,8,9,38,28.71,1326,60.63,Left-hand bat,204,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1604,953,ENG,6,509,166,SCJ Broad,PL Harris,8,9,39,28.71,1326,60.63,Left-hand bat,205,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1605,954,ENG,6,509,166,SCJ Broad,PL Harris,8,9,40,28.71,1326,60.63,Left-hand bat,206,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1606,955,ENG,6,509,166,SCJ Broad,PL Harris,8,9,41,28.71,1326,60.63,Left-hand bat,207,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1607,956,ENG,6,509,166,SCJ Broad,PL Harris,8,9,42,28.71,1326,60.63,Left-hand bat,208,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1608,957,ENG,6,509,166,SCJ Broad,PL Harris,8,9,43,28.71,1326,60.63,Left-hand bat,209,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1609,958,ENG,6,509,166,SCJ Broad,PL Harris,8,9,44,28.71,1326,60.63,Left-hand bat,210,124,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1618,967,ENG,6,511,168,SCJ Broad,PL Harris,8,9,48,28.71,1326,60.63,Left-hand bat,213,125,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1620,969,ENG,6,513,170,SCJ Broad,PL Harris,8,10,49,28.71,1326,60.63,Left-hand bat,215,127,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1621,970,ENG,6,513,170,SCJ Broad,PL Harris,8,10,50,28.71,1326,60.63,Left-hand bat,216,127,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1630,979,ENG,6,519,176,SCJ Broad,PL Harris,8,10,54,28.71,1326,60.63,Left-hand bat,219,131,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1631,980,ENG,6,519,176,SCJ Broad,PL Harris,8,10,55,28.71,1326,60.63,Left-hand bat,220,131,1,5682.4,33.35,71.9,lo,6,RSA,spin,no,19.976218787158142,16.230677764565993
2,1632,981,ENG,6,525,182,SCJ Broad,PL Harris,8,16,56,28.71,1326,60.63,Left-hand bat,221,137,1,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,1633,982,ENG,6,529,186,SCJ Broad,PL Harris,8,20,57,28.71,1326,60.63,Left-hand bat,222,141,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
