innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1086,133,IND,1,71,253,G Gambhir,CS Martin,1,46,67,54.07,4352,52.18,Left-hand bat,43,23,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1093,140,IND,1,79,261,G Gambhir,CS Martin,1,46,68,54.07,4352,52.18,Left-hand bat,44,23,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1094,141,IND,1,79,261,G Gambhir,CS Martin,1,46,69,54.07,4352,52.18,Left-hand bat,45,23,1,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1105,152,IND,1,87,269,G Gambhir,CS Martin,1,49,73,54.07,4352,52.18,Left-hand bat,50,24,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1106,153,IND,1,87,269,G Gambhir,CS Martin,1,49,74,54.07,4352,52.18,Left-hand bat,51,24,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1107,154,IND,1,87,269,G Gambhir,CS Martin,1,49,75,54.07,4352,52.18,Left-hand bat,52,24,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1108,155,IND,1,89,271,G Gambhir,CS Martin,1,51,76,54.07,4352,52.18,Left-hand bat,53,26,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1109,156,IND,1,89,271,G Gambhir,CS Martin,1,51,77,54.07,4352,52.18,Left-hand bat,54,26,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1110,157,IND,1,89,271,G Gambhir,CS Martin,1,51,78,54.07,4352,52.18,Left-hand bat,55,26,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1274,321,IND,2,204,386,G Gambhir,CS Martin,1,117,154,54.07,4352,52.18,Left-hand bat,56,28,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1275,322,IND,2,206,388,G Gambhir,CS Martin,1,119,155,54.07,4352,52.18,Left-hand bat,57,30,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1276,323,IND,2,206,388,G Gambhir,CS Martin,1,119,156,54.07,4352,52.18,Left-hand bat,58,30,1,9402.5,33.48,58.7,rfm,1lb,NZL,seam,no,27.400816326530613,9.484897959183675
3,1286,333,IND,3,208,390,G Gambhir,CS Martin,1,120,161,54.07,4352,52.18,Left-hand bat,62,30,1,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
