innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1679,734,IND,4,431,-46,KK Nair,BA Stokes,5,99,181,160,403,79.4,Right-hand bat,68,46,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1680,735,IND,4,431,-46,KK Nair,BA Stokes,5,99,182,160,403,79.4,Right-hand bat,69,46,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1681,736,IND,4,431,-46,KK Nair,BA Stokes,5,99,183,160,403,79.4,Right-hand bat,70,46,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1682,737,IND,4,431,-46,KK Nair,BA Stokes,5,99,184,160,403,79.4,Right-hand bat,71,46,1,4794.1,34.46,60.6,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1689,744,IND,5,435,-42,KK Nair,BA Stokes,5,103,185,160,403,79.4,Right-hand bat,72,50,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1690,745,IND,5,435,-42,KK Nair,BA Stokes,5,103,186,160,403,79.4,Right-hand bat,73,50,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1701,756,IND,5,437,-40,KK Nair,BA Stokes,5,105,190,160,403,79.4,Right-hand bat,78,51,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1702,757,IND,5,437,-40,KK Nair,BA Stokes,5,105,191,160,403,79.4,Right-hand bat,79,51,1,4794.1,34.46,60.6,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1703,758,IND,5,441,-36,KK Nair,BA Stokes,5,109,192,160,403,79.4,Right-hand bat,80,55,1,4794.1,34.46,60.6,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1704,759,IND,5,445,-32,KK Nair,BA Stokes,5,113,193,160,403,79.4,Right-hand bat,81,59,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1705,760,IND,5,445,-32,KK Nair,BA Stokes,5,113,194,160,403,79.4,Right-hand bat,82,59,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1706,761,IND,5,445,-32,KK Nair,BA Stokes,5,113,195,160,403,79.4,Right-hand bat,83,59,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1713,768,IND,5,447,-30,KK Nair,BA Stokes,5,115,197,160,403,79.4,Right-hand bat,84,60,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1714,769,IND,5,447,-30,KK Nair,BA Stokes,5,115,198,160,403,79.4,Right-hand bat,85,60,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1715,770,IND,5,447,-30,KK Nair,BA Stokes,5,115,199,160,403,79.4,Right-hand bat,86,60,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1716,771,IND,5,447,-30,KK Nair,BA Stokes,5,115,200,160,403,79.4,Right-hand bat,87,60,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1717,772,IND,5,447,-30,KK Nair,BA Stokes,5,115,201,160,403,79.4,Right-hand bat,88,60,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1718,773,IND,5,447,-30,KK Nair,BA Stokes,5,115,202,160,403,79.4,Right-hand bat,89,60,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1725,780,IND,5,449,-28,KK Nair,BA Stokes,5,116,204,160,403,79.4,Right-hand bat,90,60,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1727,782,IND,5,451,-26,KK Nair,BA Stokes,5,117,205,160,403,79.4,Right-hand bat,92,62,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1728,783,IND,5,451,-26,KK Nair,BA Stokes,5,117,206,160,403,79.4,Right-hand bat,93,62,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1729,784,IND,5,451,-26,KK Nair,BA Stokes,5,117,207,160,403,79.4,Right-hand bat,94,62,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1730,785,IND,5,451,-26,KK Nair,BA Stokes,5,117,208,160,403,79.4,Right-hand bat,95,62,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1740,795,IND,5,453,-24,KK Nair,BA Stokes,5,117,209,160,403,79.4,Right-hand bat,99,63,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1741,796,IND,5,453,-24,KK Nair,BA Stokes,5,117,210,160,403,79.4,Right-hand bat,100,63,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1742,797,IND,5,453,-24,KK Nair,BA Stokes,5,117,211,160,403,79.4,Right-hand bat,101,63,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2002,1057,IND,6,654,177,KK Nair,BA Stokes,5,235,332,160,403,79.4,Right-hand bat,102,63,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2003,1058,IND,6,654,177,KK Nair,BA Stokes,5,235,333,160,403,79.4,Right-hand bat,103,63,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2006,1061,IND,6,656,179,KK Nair,BA Stokes,5,236,334,160,403,79.4,Right-hand bat,106,65,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2015,1070,IND,6,666,189,KK Nair,BA Stokes,5,242,337,160,403,79.4,Right-hand bat,109,68,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2019,1074,IND,6,670,193,KK Nair,BA Stokes,5,243,338,160,403,79.4,Right-hand bat,113,71,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2029,1084,IND,6,680,203,KK Nair,BA Stokes,5,246,343,160,403,79.4,Right-hand bat,117,75,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2030,1085,IND,6,680,203,KK Nair,BA Stokes,5,246,344,160,403,79.4,Right-hand bat,118,75,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
