innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,41,41,AUS,1,37,37,DA Warner,JM Anderson,2,18,16,43.2,2636,70.48,Left-hand bat,23,15,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,42,42,AUS,1,41,41,DA Warner,JM Anderson,2,22,17,43.2,2636,70.48,Left-hand bat,24,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,49,49,AUS,1,45,45,DA Warner,JM Anderson,2,22,18,43.2,2636,70.48,Left-hand bat,25,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,50,50,AUS,1,45,45,DA Warner,JM Anderson,2,22,19,43.2,2636,70.48,Left-hand bat,26,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,51,51,AUS,1,45,45,DA Warner,JM Anderson,2,22,20,43.2,2636,70.48,Left-hand bat,27,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,52,52,AUS,1,45,45,DA Warner,JM Anderson,2,22,21,43.2,2636,70.48,Left-hand bat,28,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,53,53,AUS,1,45,45,DA Warner,JM Anderson,2,22,22,43.2,2636,70.48,Left-hand bat,29,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,54,54,AUS,1,45,45,DA Warner,JM Anderson,2,22,23,43.2,2636,70.48,Left-hand bat,30,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,151,151,AUS,3,108,108,DA Warner,JM Anderson,2,50,57,43.2,2636,70.48,Left-hand bat,31,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,152,152,AUS,3,108,108,DA Warner,JM Anderson,2,50,58,43.2,2636,70.48,Left-hand bat,32,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,153,153,AUS,3,108,108,DA Warner,JM Anderson,2,50,59,43.2,2636,70.48,Left-hand bat,33,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,154,154,AUS,3,108,108,DA Warner,JM Anderson,2,50,60,43.2,2636,70.48,Left-hand bat,34,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,155,155,AUS,3,108,108,DA Warner,JM Anderson,2,50,61,43.2,2636,70.48,Left-hand bat,35,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,156,156,AUS,3,108,108,DA Warner,JM Anderson,2,50,62,43.2,2636,70.48,Left-hand bat,36,19,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,163,163,AUS,3,114,114,DA Warner,JM Anderson,2,50,63,43.2,2636,70.48,Left-hand bat,37,19,0,19944.2,30.7,59.3,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,164,164,AUS,3,116,116,DA Warner,JM Anderson,2,52,64,43.2,2636,70.48,Left-hand bat,38,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,165,165,AUS,3,116,116,DA Warner,JM Anderson,2,52,65,43.2,2636,70.48,Left-hand bat,39,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,166,166,AUS,3,116,116,DA Warner,JM Anderson,2,52,66,43.2,2636,70.48,Left-hand bat,40,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,167,167,AUS,3,116,116,DA Warner,JM Anderson,2,52,67,43.2,2636,70.48,Left-hand bat,41,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,168,168,AUS,3,116,116,DA Warner,JM Anderson,2,52,68,43.2,2636,70.48,Left-hand bat,42,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
