innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,NZL,2,48,48,LRPL Taylor,Umar Gul,4,6,40,41.55,2534,59.03,Right-hand bat,32,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,123,123,NZL,2,48,48,LRPL Taylor,Umar Gul,4,6,41,41.55,2534,59.03,Right-hand bat,33,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,124,124,NZL,2,48,48,LRPL Taylor,Umar Gul,4,6,42,41.55,2534,59.03,Right-hand bat,34,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,125,125,NZL,2,48,48,LRPL Taylor,Umar Gul,4,6,43,41.55,2534,59.03,Right-hand bat,35,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,192,192,NZL,2,90,90,LRPL Taylor,Umar Gul,4,26,77,41.55,2534,59.03,Right-hand bat,48,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,193,193,NZL,2,90,90,LRPL Taylor,Umar Gul,4,26,78,41.55,2534,59.03,Right-hand bat,49,1,0,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,194,194,NZL,2,92,92,LRPL Taylor,Umar Gul,4,28,79,41.55,2534,59.03,Right-hand bat,50,3,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,195,195,NZL,2,92,92,LRPL Taylor,Umar Gul,4,28,80,41.55,2534,59.03,Right-hand bat,51,3,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,196,196,NZL,2,92,92,LRPL Taylor,Umar Gul,4,28,81,41.55,2534,59.03,Right-hand bat,52,3,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,197,197,NZL,2,96,96,LRPL Taylor,Umar Gul,4,32,82,41.55,2534,59.03,Right-hand bat,53,7,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,204,204,NZL,2,96,96,LRPL Taylor,Umar Gul,4,32,83,41.55,2534,59.03,Right-hand bat,54,7,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,205,205,NZL,2,96,96,LRPL Taylor,Umar Gul,4,32,84,41.55,2534,59.03,Right-hand bat,55,7,0,4752,32.5,54,rfm,1nb,NZL,seam,no,24.055,4.245
1,206,206,NZL,2,101,101,LRPL Taylor,Umar Gul,4,36,85,41.55,2534,59.03,Right-hand bat,56,8,0,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,207,207,NZL,2,103,103,LRPL Taylor,Umar Gul,4,38,86,41.55,2534,59.03,Right-hand bat,57,10,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,208,208,NZL,2,107,107,LRPL Taylor,Umar Gul,4,42,87,41.55,2534,59.03,Right-hand bat,58,14,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,209,209,NZL,2,111,111,LRPL Taylor,Umar Gul,4,46,88,41.55,2534,59.03,Right-hand bat,59,18,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,210,210,NZL,2,111,111,LRPL Taylor,Umar Gul,4,46,89,41.55,2534,59.03,Right-hand bat,60,18,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,217,217,NZL,2,113,113,LRPL Taylor,Umar Gul,4,47,93,41.55,2534,59.03,Right-hand bat,61,18,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,218,218,NZL,2,113,113,LRPL Taylor,Umar Gul,4,47,94,41.55,2534,59.03,Right-hand bat,62,18,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,219,219,NZL,2,113,113,LRPL Taylor,Umar Gul,4,47,95,41.55,2534,59.03,Right-hand bat,63,18,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,220,220,NZL,2,113,113,LRPL Taylor,Umar Gul,4,47,96,41.55,2534,59.03,Right-hand bat,64,18,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,221,221,NZL,2,117,117,LRPL Taylor,Umar Gul,4,51,97,41.55,2534,59.03,Right-hand bat,65,22,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,222,222,NZL,2,117,117,LRPL Taylor,Umar Gul,4,51,98,41.55,2534,59.03,Right-hand bat,66,22,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,319,319,NZL,3,155,155,LRPL Taylor,Umar Gul,4,75,150,41.55,2534,59.03,Right-hand bat,67,22,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,324,324,NZL,3,157,157,LRPL Taylor,Umar Gul,4,76,151,41.55,2534,59.03,Right-hand bat,72,24,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,331,331,NZL,3,161,161,LRPL Taylor,Umar Gul,4,79,156,41.55,2534,59.03,Right-hand bat,73,25,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,335,335,NZL,3,165,165,LRPL Taylor,Umar Gul,4,80,157,41.55,2534,59.03,Right-hand bat,77,29,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,336,336,NZL,3,165,165,LRPL Taylor,Umar Gul,4,80,158,41.55,2534,59.03,Right-hand bat,78,29,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,343,343,NZL,3,171,171,LRPL Taylor,Umar Gul,4,85,161,41.55,2534,59.03,Right-hand bat,79,33,0,4752,32.5,54,rfm,1lb,NZL,seam,no,24.055,4.245
1,355,355,NZL,3,175,175,LRPL Taylor,Umar Gul,4,86,165,41.55,2534,59.03,Right-hand bat,85,35,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,356,356,NZL,3,179,179,LRPL Taylor,Umar Gul,4,90,166,41.55,2534,59.03,Right-hand bat,86,39,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,357,357,NZL,3,179,179,LRPL Taylor,Umar Gul,4,90,167,41.55,2534,59.03,Right-hand bat,87,39,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,358,358,NZL,3,179,179,LRPL Taylor,Umar Gul,4,90,168,41.55,2534,59.03,Right-hand bat,88,39,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,359,359,NZL,3,179,179,LRPL Taylor,Umar Gul,4,90,169,41.55,2534,59.03,Right-hand bat,89,39,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,360,360,NZL,3,179,179,LRPL Taylor,Umar Gul,4,90,170,41.55,2534,59.03,Right-hand bat,90,39,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
