innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1696,127,ENG,0,70,-126,AN Cook,PL Harris,2,38,67,42.88,5558,46.29,Left-hand bat,20,12,0,3378,32.76,73.4,lo,2b,ENG,spin,no,23.963667820069205,6.21280276816609
4,1697,128,ENG,0,72,-124,AN Cook,PL Harris,2,38,68,42.88,5558,46.29,Left-hand bat,21,12,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1698,129,ENG,0,72,-124,AN Cook,PL Harris,2,38,69,42.88,5558,46.29,Left-hand bat,22,12,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1699,130,ENG,0,72,-124,AN Cook,PL Harris,2,38,70,42.88,5558,46.29,Left-hand bat,23,12,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1709,140,ENG,0,78,-118,AN Cook,PL Harris,2,42,76,42.88,5558,46.29,Left-hand bat,27,13,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1710,141,ENG,0,78,-118,AN Cook,PL Harris,2,42,77,42.88,5558,46.29,Left-hand bat,28,13,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1711,142,ENG,0,78,-118,AN Cook,PL Harris,2,42,78,42.88,5558,46.29,Left-hand bat,29,13,0,3378,32.76,73.4,lo,2,ENG,spin,no,23.963667820069205,6.21280276816609
4,1718,149,ENG,0,90,-106,AN Cook,PL Harris,2,53,84,42.88,5558,46.29,Left-hand bat,30,15,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1719,150,ENG,0,90,-106,AN Cook,PL Harris,2,53,85,42.88,5558,46.29,Left-hand bat,31,15,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1720,151,ENG,0,90,-106,AN Cook,PL Harris,2,53,86,42.88,5558,46.29,Left-hand bat,32,15,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1721,152,ENG,0,90,-106,AN Cook,PL Harris,2,53,87,42.88,5558,46.29,Left-hand bat,33,15,0,3378,32.76,73.4,lo,1lb,ENG,spin,no,23.963667820069205,6.21280276816609
4,1730,161,ENG,0,100,-96,AN Cook,PL Harris,2,55,91,42.88,5558,46.29,Left-hand bat,36,19,0,3378,32.76,73.4,lo,3,ENG,spin,no,23.963667820069205,6.21280276816609
4,1732,163,ENG,0,106,-90,AN Cook,PL Harris,2,58,92,42.88,5558,46.29,Left-hand bat,38,25,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1733,164,ENG,0,106,-90,AN Cook,PL Harris,2,58,93,42.88,5558,46.29,Left-hand bat,39,25,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1734,165,ENG,0,106,-90,AN Cook,PL Harris,2,58,94,42.88,5558,46.29,Left-hand bat,40,25,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1735,166,ENG,0,106,-90,AN Cook,PL Harris,2,58,95,42.88,5558,46.29,Left-hand bat,41,25,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
