innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,ENG,3,61,61,NRD Compton,DW Steyn,3,13,48,36.05,1733,35.37,Right-hand bat,42,15,2,16956,22.53,41.7,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,136,136,ENG,3,63,63,NRD Compton,DW Steyn,3,15,49,36.05,1733,35.37,Right-hand bat,43,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,137,137,ENG,3,63,63,NRD Compton,DW Steyn,3,15,50,36.05,1733,35.37,Right-hand bat,44,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,138,138,ENG,3,63,63,NRD Compton,DW Steyn,3,15,51,36.05,1733,35.37,Right-hand bat,45,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,139,139,ENG,3,63,63,NRD Compton,DW Steyn,3,15,52,36.05,1733,35.37,Right-hand bat,46,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,140,140,ENG,3,63,63,NRD Compton,DW Steyn,3,15,53,36.05,1733,35.37,Right-hand bat,47,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,280,280,ENG,3,134,134,NRD Compton,DW Steyn,3,43,117,36.05,1733,35.37,Right-hand bat,60,23,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,281,281,ENG,3,134,134,NRD Compton,DW Steyn,3,43,118,36.05,1733,35.37,Right-hand bat,61,23,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,282,282,ENG,3,134,134,NRD Compton,DW Steyn,3,43,119,36.05,1733,35.37,Right-hand bat,62,23,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,283,283,ENG,3,134,134,NRD Compton,DW Steyn,3,43,120,36.05,1733,35.37,Right-hand bat,63,23,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,284,284,ENG,3,134,134,NRD Compton,DW Steyn,3,43,121,36.05,1733,35.37,Right-hand bat,64,23,2,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,292,292,ENG,3,136,136,NRD Compton,DW Steyn,3,45,128,36.05,1733,35.37,Right-hand bat,66,24,2,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,296,296,ENG,3,138,138,NRD Compton,DW Steyn,3,46,129,36.05,1733,35.37,Right-hand bat,70,26,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,297,297,ENG,3,138,138,NRD Compton,DW Steyn,3,46,130,36.05,1733,35.37,Right-hand bat,71,26,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,307,307,ENG,3,142,142,NRD Compton,DW Steyn,3,46,132,36.05,1733,35.37,Right-hand bat,75,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,308,308,ENG,3,142,142,NRD Compton,DW Steyn,3,46,133,36.05,1733,35.37,Right-hand bat,76,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,309,309,ENG,3,142,142,NRD Compton,DW Steyn,3,46,134,36.05,1733,35.37,Right-hand bat,77,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,370,370,ENG,3,163,163,NRD Compton,DW Steyn,3,59,169,36.05,1733,35.37,Right-hand bat,78,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,371,371,ENG,3,163,163,NRD Compton,DW Steyn,3,59,170,36.05,1733,35.37,Right-hand bat,79,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,372,372,ENG,3,163,163,NRD Compton,DW Steyn,3,59,171,36.05,1733,35.37,Right-hand bat,80,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,373,373,ENG,3,163,163,NRD Compton,DW Steyn,3,59,172,36.05,1733,35.37,Right-hand bat,81,27,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,374,374,ENG,3,163,163,NRD Compton,DW Steyn,3,59,173,36.05,1733,35.37,Right-hand bat,82,27,2,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,387,387,ENG,4,175,175,NRD Compton,DW Steyn,3,63,177,36.05,1733,35.37,Right-hand bat,89,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,394,394,ENG,4,179,179,NRD Compton,DW Steyn,3,63,178,36.05,1733,35.37,Right-hand bat,90,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,395,395,ENG,4,179,179,NRD Compton,DW Steyn,3,63,179,36.05,1733,35.37,Right-hand bat,91,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,396,396,ENG,4,179,179,NRD Compton,DW Steyn,3,63,180,36.05,1733,35.37,Right-hand bat,92,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,397,397,ENG,4,179,179,NRD Compton,DW Steyn,3,63,181,36.05,1733,35.37,Right-hand bat,93,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,398,398,ENG,4,179,179,NRD Compton,DW Steyn,3,63,182,36.05,1733,35.37,Right-hand bat,94,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,399,399,ENG,4,179,179,NRD Compton,DW Steyn,3,63,183,36.05,1733,35.37,Right-hand bat,95,29,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,412,412,ENG,4,186,186,NRD Compton,DW Steyn,3,63,184,36.05,1733,35.37,Right-hand bat,96,29,3,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,424,424,ENG,4,196,196,NRD Compton,DW Steyn,3,64,185,36.05,1733,35.37,Right-hand bat,102,39,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,425,425,ENG,4,196,196,NRD Compton,DW Steyn,3,64,186,36.05,1733,35.37,Right-hand bat,103,39,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,426,426,ENG,4,196,196,NRD Compton,DW Steyn,3,64,187,36.05,1733,35.37,Right-hand bat,104,39,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,427,427,ENG,4,196,196,NRD Compton,DW Steyn,3,64,188,36.05,1733,35.37,Right-hand bat,105,39,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,428,428,ENG,4,196,196,NRD Compton,DW Steyn,3,64,189,36.05,1733,35.37,Right-hand bat,106,39,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,429,429,ENG,4,196,196,NRD Compton,DW Steyn,3,64,190,36.05,1733,35.37,Right-hand bat,107,39,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,484,484,ENG,5,218,218,NRD Compton,DW Steyn,3,70,214,36.05,1733,35.37,Right-hand bat,108,39,3,16956,22.53,41.7,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,485,485,ENG,5,222,222,NRD Compton,DW Steyn,3,74,215,36.05,1733,35.37,Right-hand bat,109,43,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,486,486,ENG,5,222,222,NRD Compton,DW Steyn,3,74,216,36.05,1733,35.37,Right-hand bat,110,43,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,487,487,ENG,5,222,222,NRD Compton,DW Steyn,3,74,217,36.05,1733,35.37,Right-hand bat,111,43,3,16956,22.53,41.7,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,488,488,ENG,5,224,224,NRD Compton,DW Steyn,3,76,218,36.05,1733,35.37,Right-hand bat,112,45,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,489,489,ENG,5,224,224,NRD Compton,DW Steyn,3,76,219,36.05,1733,35.37,Right-hand bat,113,45,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,496,496,ENG,5,232,232,NRD Compton,DW Steyn,3,76,220,36.05,1733,35.37,Right-hand bat,114,45,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,497,497,ENG,5,232,232,NRD Compton,DW Steyn,3,76,221,36.05,1733,35.37,Right-hand bat,115,45,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,498,498,ENG,5,232,232,NRD Compton,DW Steyn,3,76,222,36.05,1733,35.37,Right-hand bat,116,45,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,499,499,ENG,5,232,232,NRD Compton,DW Steyn,3,76,223,36.05,1733,35.37,Right-hand bat,117,45,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,500,500,ENG,5,232,232,NRD Compton,DW Steyn,3,76,224,36.05,1733,35.37,Right-hand bat,118,45,3,16956,22.53,41.7,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,501,501,ENG,5,236,236,NRD Compton,DW Steyn,3,80,225,36.05,1733,35.37,Right-hand bat,119,49,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,508,508,ENG,5,238,238,NRD Compton,DW Steyn,3,81,229,36.05,1733,35.37,Right-hand bat,120,49,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,509,509,ENG,5,238,238,NRD Compton,DW Steyn,3,81,230,36.05,1733,35.37,Right-hand bat,121,49,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,510,510,ENG,5,238,238,NRD Compton,DW Steyn,3,81,231,36.05,1733,35.37,Right-hand bat,122,49,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,511,511,ENG,5,238,238,NRD Compton,DW Steyn,3,81,232,36.05,1733,35.37,Right-hand bat,123,49,3,16956,22.53,41.7,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,512,512,ENG,5,242,242,NRD Compton,DW Steyn,3,85,233,36.05,1733,35.37,Right-hand bat,124,53,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,513,513,ENG,5,242,242,NRD Compton,DW Steyn,3,85,234,36.05,1733,35.37,Right-hand bat,125,53,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
