innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1979,641,ENG,5,308,205,MM Ali,Yasir Shah,7,5,18,32.85,2558,51.36,Left-hand bat,194,101,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,1980,642,ENG,5,312,209,MM Ali,Yasir Shah,7,9,19,32.85,2558,51.36,Left-hand bat,195,105,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1981,643,ENG,5,312,209,MM Ali,Yasir Shah,7,9,20,32.85,2558,51.36,Left-hand bat,196,105,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1982,644,ENG,5,312,209,MM Ali,Yasir Shah,7,9,21,32.85,2558,51.36,Left-hand bat,197,105,2,4836.4,27.55,53.7,rls,1lb,ENG,spin,no,32.12422839506173,5.181327160493827
3,1989,651,ENG,5,318,215,MM Ali,Yasir Shah,7,14,28,32.85,2558,51.36,Left-hand bat,198,105,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1991,653,ENG,5,320,217,MM Ali,Yasir Shah,7,15,29,32.85,2558,51.36,Left-hand bat,200,107,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2001,663,ENG,5,332,229,MM Ali,Yasir Shah,7,17,31,32.85,2558,51.36,Left-hand bat,204,109,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2002,664,ENG,5,332,229,MM Ali,Yasir Shah,7,17,32,32.85,2558,51.36,Left-hand bat,205,109,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2003,665,ENG,5,332,229,MM Ali,Yasir Shah,7,17,33,32.85,2558,51.36,Left-hand bat,206,109,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2004,666,ENG,5,332,229,MM Ali,Yasir Shah,7,17,34,32.85,2558,51.36,Left-hand bat,207,109,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2018,680,ENG,5,346,243,MM Ali,Yasir Shah,7,20,41,32.85,2558,51.36,Left-hand bat,215,121,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2025,687,ENG,5,352,249,MM Ali,Yasir Shah,7,21,43,32.85,2558,51.36,Left-hand bat,216,121,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2026,688,ENG,5,356,253,MM Ali,Yasir Shah,7,25,44,32.85,2558,51.36,Left-hand bat,217,125,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2027,689,ENG,5,356,253,MM Ali,Yasir Shah,7,25,45,32.85,2558,51.36,Left-hand bat,218,125,2,4836.4,27.55,53.7,rls,2,ENG,spin,no,32.12422839506173,5.181327160493827
3,2028,690,ENG,5,358,255,MM Ali,Yasir Shah,7,27,46,32.85,2558,51.36,Left-hand bat,219,127,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2029,691,ENG,5,362,259,MM Ali,Yasir Shah,7,31,47,32.85,2558,51.36,Left-hand bat,220,131,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2030,692,ENG,5,362,259,MM Ali,Yasir Shah,7,31,48,32.85,2558,51.36,Left-hand bat,221,131,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2040,702,ENG,5,372,269,MM Ali,Yasir Shah,7,38,53,32.85,2558,51.36,Left-hand bat,225,133,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2041,703,ENG,5,372,269,MM Ali,Yasir Shah,7,38,54,32.85,2558,51.36,Left-hand bat,226,133,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2049,711,ENG,5,382,279,MM Ali,Yasir Shah,7,44,59,32.85,2558,51.36,Left-hand bat,228,135,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2050,712,ENG,5,382,279,MM Ali,Yasir Shah,7,44,60,32.85,2558,51.36,Left-hand bat,229,135,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2052,714,ENG,5,384,281,MM Ali,Yasir Shah,7,45,61,32.85,2558,51.36,Left-hand bat,231,137,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2053,715,ENG,5,388,285,MM Ali,Yasir Shah,7,49,62,32.85,2558,51.36,Left-hand bat,232,141,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2054,716,ENG,5,388,285,MM Ali,Yasir Shah,7,49,63,32.85,2558,51.36,Left-hand bat,233,141,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2061,723,ENG,5,394,291,MM Ali,Yasir Shah,7,52,67,32.85,2558,51.36,Left-hand bat,234,142,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2074,736,ENG,5,398,295,MM Ali,Yasir Shah,7,54,72,32.85,2558,51.36,Left-hand bat,241,144,2,4836.4,27.55,53.7,rls,2,ENG,spin,no,32.12422839506173,5.181327160493827
3,2075,737,ENG,5,400,297,MM Ali,Yasir Shah,7,56,73,32.85,2558,51.36,Left-hand bat,242,146,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2076,738,ENG,5,400,297,MM Ali,Yasir Shah,7,56,74,32.85,2558,51.36,Left-hand bat,243,146,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2078,740,ENG,5,402,299,MM Ali,Yasir Shah,7,57,75,32.85,2558,51.36,Left-hand bat,245,148,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2085,747,ENG,5,408,305,MM Ali,Yasir Shah,7,57,78,32.85,2558,51.36,Left-hand bat,246,148,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2087,749,ENG,5,410,307,MM Ali,Yasir Shah,7,58,79,32.85,2558,51.36,Left-hand bat,248,150,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2088,750,ENG,5,410,307,MM Ali,Yasir Shah,7,58,80,32.85,2558,51.36,Left-hand bat,249,150,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2089,751,ENG,5,410,307,MM Ali,Yasir Shah,7,58,81,32.85,2558,51.36,Left-hand bat,250,150,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2097,759,ENG,5,414,311,MM Ali,Yasir Shah,7,60,84,32.85,2558,51.36,Left-hand bat,252,152,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2099,761,ENG,5,416,313,MM Ali,Yasir Shah,7,61,85,32.85,2558,51.36,Left-hand bat,254,154,2,4836.4,27.55,53.7,rls,6,ENG,spin,no,32.12422839506173,5.181327160493827
3,2100,762,ENG,5,422,319,MM Ali,Yasir Shah,7,67,86,32.85,2558,51.36,Left-hand bat,255,160,2,4836.4,27.55,53.7,rls,6,ENG,spin,no,32.12422839506173,5.181327160493827
3,2101,763,ENG,5,428,325,MM Ali,Yasir Shah,7,73,87,32.85,2558,51.36,Left-hand bat,256,166,2,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2102,764,ENG,5,432,329,MM Ali,Yasir Shah,7,77,88,32.85,2558,51.36,Left-hand bat,257,170,2,4836.4,27.55,53.7,rls,2,ENG,spin,no,32.12422839506173,5.181327160493827
