innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1040,270,AUS,6,149,207,SM Katich,IE O'Brien,3,75,142,43.1,4215,49.08,Left-hand bat,66,31,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1125,355,AUS,8,186,244,SM Katich,IE O'Brien,3,98,178,43.1,4215,49.08,Left-hand bat,79,37,3,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
3,1126,356,AUS,8,190,248,SM Katich,IE O'Brien,3,102,179,43.1,4215,49.08,Left-hand bat,80,41,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1127,357,AUS,8,190,248,SM Katich,IE O'Brien,3,102,180,43.1,4215,49.08,Left-hand bat,81,41,3,1800.4,27.71,56.3,rfm,2,AUS,seam,no,18.846875,1.528125
3,1128,358,AUS,8,192,250,SM Katich,IE O'Brien,3,104,181,43.1,4215,49.08,Left-hand bat,82,43,3,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
3,1140,370,AUS,8,200,258,SM Katich,IE O'Brien,3,106,184,43.1,4215,49.08,Left-hand bat,88,49,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1141,371,AUS,8,200,258,SM Katich,IE O'Brien,3,106,185,43.1,4215,49.08,Left-hand bat,89,49,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1142,372,AUS,8,200,258,SM Katich,IE O'Brien,3,106,186,43.1,4215,49.08,Left-hand bat,90,49,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1149,379,AUS,8,208,266,SM Katich,IE O'Brien,3,106,187,43.1,4215,49.08,Left-hand bat,91,49,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1150,380,AUS,8,208,266,SM Katich,IE O'Brien,3,106,188,43.1,4215,49.08,Left-hand bat,92,49,3,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
3,1151,381,AUS,8,212,270,SM Katich,IE O'Brien,3,110,189,43.1,4215,49.08,Left-hand bat,93,53,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1152,382,AUS,8,212,270,SM Katich,IE O'Brien,3,110,190,43.1,4215,49.08,Left-hand bat,94,53,3,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
