innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2324,414,ENG,5,177,-75,IR Bell,DW Steyn,5,36,169,47.4,10525,51.79,Right-hand bat,87,40,2,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2325,415,ENG,5,181,-71,IR Bell,DW Steyn,5,40,170,47.4,10525,51.79,Right-hand bat,88,44,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2326,416,ENG,5,181,-71,IR Bell,DW Steyn,5,40,171,47.4,10525,51.79,Right-hand bat,89,44,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2336,426,ENG,5,189,-63,IR Bell,DW Steyn,5,44,176,47.4,10525,51.79,Right-hand bat,93,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2337,427,ENG,5,189,-63,IR Bell,DW Steyn,5,44,177,47.4,10525,51.79,Right-hand bat,94,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2338,428,ENG,5,189,-63,IR Bell,DW Steyn,5,44,178,47.4,10525,51.79,Right-hand bat,95,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2345,435,ENG,5,191,-61,IR Bell,DW Steyn,5,44,179,47.4,10525,51.79,Right-hand bat,96,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2346,436,ENG,5,191,-61,IR Bell,DW Steyn,5,44,180,47.4,10525,51.79,Right-hand bat,97,46,2,11436.5,23.16,41,rf,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2411,501,ENG,6,210,-42,IR Bell,DW Steyn,5,55,218,47.4,10525,51.79,Right-hand bat,102,48,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2412,502,ENG,6,210,-42,IR Bell,DW Steyn,5,55,219,47.4,10525,51.79,Right-hand bat,103,48,2,11436.5,23.16,41,rf,W,ENG,seam,yes,46.933884297520656,10.429752066115704
