innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1262,80,WIN,0,37,-349,KC Brathwaite,C de Grandhomme,1,19,42,37.28,6746,42.01,Right-hand bat,26,16,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1263,81,WIN,0,37,-349,KC Brathwaite,C de Grandhomme,1,19,43,37.28,6746,42.01,Right-hand bat,27,16,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1264,82,WIN,0,37,-349,KC Brathwaite,C de Grandhomme,1,19,44,37.28,6746,42.01,Right-hand bat,28,16,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1265,83,WIN,0,37,-349,KC Brathwaite,C de Grandhomme,1,19,45,37.28,6746,42.01,Right-hand bat,29,16,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1369,187,WIN,1,116,-270,KC Brathwaite,C de Grandhomme,1,39,85,37.28,6746,42.01,Right-hand bat,30,16,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1370,188,WIN,1,116,-270,KC Brathwaite,C de Grandhomme,1,39,86,37.28,6746,42.01,Right-hand bat,31,16,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1371,189,WIN,1,116,-270,KC Brathwaite,C de Grandhomme,1,39,87,37.28,6746,42.01,Right-hand bat,32,16,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1393,211,WIN,1,134,-252,KC Brathwaite,C de Grandhomme,1,48,95,37.28,6746,42.01,Right-hand bat,42,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1394,212,WIN,1,134,-252,KC Brathwaite,C de Grandhomme,1,48,96,37.28,6746,42.01,Right-hand bat,43,17,0,1086.5,25.66,60.6,rmf,1lb,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1405,223,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,99,37.28,6746,42.01,Right-hand bat,48,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1406,224,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,100,37.28,6746,42.01,Right-hand bat,49,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1407,225,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,101,37.28,6746,42.01,Right-hand bat,50,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1408,226,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,102,37.28,6746,42.01,Right-hand bat,51,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1409,227,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,103,37.28,6746,42.01,Right-hand bat,52,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1410,228,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,104,37.28,6746,42.01,Right-hand bat,53,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1417,235,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,105,37.28,6746,42.01,Right-hand bat,54,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1418,236,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,106,37.28,6746,42.01,Right-hand bat,55,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1419,237,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,107,37.28,6746,42.01,Right-hand bat,56,19,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1420,238,WIN,1,140,-246,KC Brathwaite,C de Grandhomme,1,49,108,37.28,6746,42.01,Right-hand bat,57,19,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1621,439,WIN,2,224,-162,KC Brathwaite,C de Grandhomme,1,85,206,37.28,6746,42.01,Right-hand bat,65,25,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1628,446,WIN,2,224,-162,KC Brathwaite,C de Grandhomme,1,85,207,37.28,6746,42.01,Right-hand bat,66,25,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1629,447,WIN,2,224,-162,KC Brathwaite,C de Grandhomme,1,85,208,37.28,6746,42.01,Right-hand bat,67,25,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1630,448,WIN,2,224,-162,KC Brathwaite,C de Grandhomme,1,85,209,37.28,6746,42.01,Right-hand bat,68,25,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1640,458,WIN,2,226,-160,KC Brathwaite,C de Grandhomme,1,86,210,37.28,6746,42.01,Right-hand bat,72,27,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1641,459,WIN,2,226,-160,KC Brathwaite,C de Grandhomme,1,86,211,37.28,6746,42.01,Right-hand bat,73,27,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1642,460,WIN,2,226,-160,KC Brathwaite,C de Grandhomme,1,86,212,37.28,6746,42.01,Right-hand bat,74,27,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1643,461,WIN,2,226,-160,KC Brathwaite,C de Grandhomme,1,86,213,37.28,6746,42.01,Right-hand bat,75,27,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1644,462,WIN,2,226,-160,KC Brathwaite,C de Grandhomme,1,86,214,37.28,6746,42.01,Right-hand bat,76,27,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1645,463,WIN,2,226,-160,KC Brathwaite,C de Grandhomme,1,86,215,37.28,6746,42.01,Right-hand bat,77,27,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
