innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,214,ENG,3,115,190,PD Collingwood,A Mishra,5,29,70,42.51,6188,45.34,Right-hand bat,49,36,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1412,215,ENG,3,115,190,PD Collingwood,A Mishra,5,29,71,42.51,6188,45.34,Right-hand bat,50,36,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1413,216,ENG,3,115,190,PD Collingwood,A Mishra,5,29,72,42.51,6188,45.34,Right-hand bat,51,36,1,1038,27.88,57.6,rls,3,IND,spin,yes,18.43893480257117,19.591368227731863
3,1415,218,ENG,3,121,196,PD Collingwood,A Mishra,5,32,73,42.51,6188,45.34,Right-hand bat,53,42,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1422,225,ENG,3,123,198,PD Collingwood,A Mishra,5,32,74,42.51,6188,45.34,Right-hand bat,54,42,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1423,226,ENG,3,123,198,PD Collingwood,A Mishra,5,32,75,42.51,6188,45.34,Right-hand bat,55,42,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1424,227,ENG,3,123,198,PD Collingwood,A Mishra,5,32,76,42.51,6188,45.34,Right-hand bat,56,42,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1425,228,ENG,3,123,198,PD Collingwood,A Mishra,5,32,77,42.51,6188,45.34,Right-hand bat,57,42,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1426,229,ENG,3,123,198,PD Collingwood,A Mishra,5,32,78,42.51,6188,45.34,Right-hand bat,58,42,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1427,230,ENG,3,123,198,PD Collingwood,A Mishra,5,32,79,42.51,6188,45.34,Right-hand bat,59,42,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1524,327,ENG,3,168,243,PD Collingwood,A Mishra,5,57,128,42.51,6188,45.34,Right-hand bat,60,43,1,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
3,1525,328,ENG,3,170,245,PD Collingwood,A Mishra,5,59,129,42.51,6188,45.34,Right-hand bat,61,45,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1526,329,ENG,3,170,245,PD Collingwood,A Mishra,5,59,130,42.51,6188,45.34,Right-hand bat,62,45,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1527,330,ENG,3,170,245,PD Collingwood,A Mishra,5,59,131,42.51,6188,45.34,Right-hand bat,63,45,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1529,332,ENG,3,172,247,PD Collingwood,A Mishra,5,60,132,42.51,6188,45.34,Right-hand bat,65,47,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1602,405,ENG,3,205,280,PD Collingwood,A Mishra,5,72,159,42.51,6188,45.34,Right-hand bat,66,47,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1604,407,ENG,3,207,282,PD Collingwood,A Mishra,5,73,160,42.51,6188,45.34,Right-hand bat,68,49,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1606,409,ENG,3,209,284,PD Collingwood,A Mishra,5,74,161,42.51,6188,45.34,Right-hand bat,70,51,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1607,410,ENG,3,209,284,PD Collingwood,A Mishra,5,74,162,42.51,6188,45.34,Right-hand bat,71,51,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1615,418,ENG,3,215,290,PD Collingwood,A Mishra,5,76,165,42.51,6188,45.34,Right-hand bat,73,52,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1616,419,ENG,3,215,290,PD Collingwood,A Mishra,5,76,166,42.51,6188,45.34,Right-hand bat,74,52,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1617,420,ENG,3,215,290,PD Collingwood,A Mishra,5,76,167,42.51,6188,45.34,Right-hand bat,75,52,1,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1618,421,ENG,3,219,294,PD Collingwood,A Mishra,5,80,168,42.51,6188,45.34,Right-hand bat,76,56,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1619,422,ENG,3,219,294,PD Collingwood,A Mishra,5,80,169,42.51,6188,45.34,Right-hand bat,77,56,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1626,429,ENG,3,221,296,PD Collingwood,A Mishra,5,82,173,42.51,6188,45.34,Right-hand bat,78,57,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1627,430,ENG,3,221,296,PD Collingwood,A Mishra,5,82,174,42.51,6188,45.34,Right-hand bat,79,57,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1629,432,ENG,3,223,298,PD Collingwood,A Mishra,5,83,175,42.51,6188,45.34,Right-hand bat,81,59,1,1038,27.88,57.6,rls,4b,IND,spin,yes,18.43893480257117,19.591368227731863
3,1630,433,ENG,3,227,302,PD Collingwood,A Mishra,5,83,176,42.51,6188,45.34,Right-hand bat,82,59,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1638,441,ENG,3,231,306,PD Collingwood,A Mishra,5,84,183,42.51,6188,45.34,Right-hand bat,84,62,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1639,442,ENG,3,231,306,PD Collingwood,A Mishra,5,84,184,42.51,6188,45.34,Right-hand bat,85,62,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1640,443,ENG,3,231,306,PD Collingwood,A Mishra,5,84,185,42.51,6188,45.34,Right-hand bat,86,62,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1643,446,ENG,3,233,308,PD Collingwood,A Mishra,5,85,186,42.51,6188,45.34,Right-hand bat,89,64,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1664,467,ENG,3,235,310,PD Collingwood,A Mishra,5,85,196,42.51,6188,45.34,Right-hand bat,98,65,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
