innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1878,172,SRL,1,97,-355,BKG Mendis,D Bishoo,1,41,91,37.87,3126,58.15,Right-hand bat,31,13,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1891,185,SRL,1,99,-353,BKG Mendis,D Bishoo,1,42,98,37.87,3126,58.15,Right-hand bat,38,15,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1892,186,SRL,1,99,-353,BKG Mendis,D Bishoo,1,42,99,37.87,3126,58.15,Right-hand bat,39,15,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1893,187,SRL,1,99,-353,BKG Mendis,D Bishoo,1,42,100,37.87,3126,58.15,Right-hand bat,40,15,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1997,291,SRL,2,145,-307,BKG Mendis,D Bishoo,1,68,162,37.87,3126,58.15,Right-hand bat,42,16,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1998,292,SRL,2,145,-307,BKG Mendis,D Bishoo,1,68,163,37.87,3126,58.15,Right-hand bat,43,16,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1999,293,SRL,2,145,-307,BKG Mendis,D Bishoo,1,68,164,37.87,3126,58.15,Right-hand bat,44,16,0,7104.2,35.34,67,rls,3,WIN,spin,no,17.965714285714284,11.977142857142857
4,2001,295,SRL,2,149,-303,BKG Mendis,D Bishoo,1,71,165,37.87,3126,58.15,Right-hand bat,46,20,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2002,296,SRL,2,149,-303,BKG Mendis,D Bishoo,1,71,166,37.87,3126,58.15,Right-hand bat,47,20,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,2010,304,SRL,2,160,-292,BKG Mendis,D Bishoo,1,81,174,37.87,3126,58.15,Right-hand bat,48,21,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2011,305,SRL,2,160,-292,BKG Mendis,D Bishoo,1,81,175,37.87,3126,58.15,Right-hand bat,49,21,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2012,306,SRL,2,160,-292,BKG Mendis,D Bishoo,1,81,176,37.87,3126,58.15,Right-hand bat,50,21,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2013,307,SRL,2,160,-292,BKG Mendis,D Bishoo,1,81,177,37.87,3126,58.15,Right-hand bat,51,21,0,7104.2,35.34,67,rls,4,WIN,spin,no,17.965714285714284,11.977142857142857
4,2014,308,SRL,2,164,-288,BKG Mendis,D Bishoo,1,85,178,37.87,3126,58.15,Right-hand bat,52,25,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2015,309,SRL,2,164,-288,BKG Mendis,D Bishoo,1,85,179,37.87,3126,58.15,Right-hand bat,53,25,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2022,316,SRL,2,168,-284,BKG Mendis,D Bishoo,1,86,182,37.87,3126,58.15,Right-hand bat,54,25,0,7104.2,35.34,67,rls,2,WIN,spin,no,17.965714285714284,11.977142857142857
4,2023,317,SRL,2,170,-282,BKG Mendis,D Bishoo,1,88,183,37.87,3126,58.15,Right-hand bat,55,27,0,7104.2,35.34,67,rls,4,WIN,spin,no,17.965714285714284,11.977142857142857
4,2024,318,SRL,2,174,-278,BKG Mendis,D Bishoo,1,92,184,37.87,3126,58.15,Right-hand bat,56,31,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
