innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,962,72,RSA,1,33,163,D Elgar,SCJ Broad,2,17,31,38.98,4748,45.15,Left-hand bat,18,5,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,963,73,RSA,1,33,163,D Elgar,SCJ Broad,2,17,32,38.98,4748,45.15,Left-hand bat,19,5,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,965,75,RSA,1,35,165,D Elgar,SCJ Broad,2,18,33,38.98,4748,45.15,Left-hand bat,21,7,0,21372,28.67,57.2,rfm,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,966,76,RSA,1,37,167,D Elgar,SCJ Broad,2,20,34,38.98,4748,45.15,Left-hand bat,22,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,967,77,RSA,1,37,167,D Elgar,SCJ Broad,2,20,35,38.98,4748,45.15,Left-hand bat,23,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,974,84,RSA,1,45,175,D Elgar,SCJ Broad,2,20,36,38.98,4748,45.15,Left-hand bat,24,9,0,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,975,85,RSA,1,49,179,D Elgar,SCJ Broad,2,24,37,38.98,4748,45.15,Left-hand bat,25,13,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,976,86,RSA,1,49,179,D Elgar,SCJ Broad,2,24,38,38.98,4748,45.15,Left-hand bat,26,13,0,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,977,87,RSA,1,53,183,D Elgar,SCJ Broad,2,28,39,38.98,4748,45.15,Left-hand bat,27,17,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,978,88,RSA,1,53,183,D Elgar,SCJ Broad,2,28,40,38.98,4748,45.15,Left-hand bat,28,17,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,979,89,RSA,1,53,183,D Elgar,SCJ Broad,2,28,41,38.98,4748,45.15,Left-hand bat,29,17,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,988,98,RSA,1,59,189,D Elgar,SCJ Broad,2,32,47,38.98,4748,45.15,Left-hand bat,32,17,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,989,99,RSA,1,59,189,D Elgar,SCJ Broad,2,32,48,38.98,4748,45.15,Left-hand bat,33,17,0,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,990,100,RSA,1,63,193,D Elgar,SCJ Broad,2,36,49,38.98,4748,45.15,Left-hand bat,34,21,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,991,101,RSA,1,63,193,D Elgar,SCJ Broad,2,36,50,38.98,4748,45.15,Left-hand bat,35,21,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1028,138,RSA,1,76,206,D Elgar,SCJ Broad,2,39,65,38.98,4748,45.15,Left-hand bat,36,21,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1029,139,RSA,1,76,206,D Elgar,SCJ Broad,2,39,66,38.98,4748,45.15,Left-hand bat,37,21,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1030,140,RSA,1,76,206,D Elgar,SCJ Broad,2,39,67,38.98,4748,45.15,Left-hand bat,38,21,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1031,141,RSA,1,76,206,D Elgar,SCJ Broad,2,39,68,38.98,4748,45.15,Left-hand bat,39,21,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1032,142,RSA,1,76,206,D Elgar,SCJ Broad,2,39,69,38.98,4748,45.15,Left-hand bat,40,21,0,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1033,143,RSA,1,80,210,D Elgar,SCJ Broad,2,43,70,38.98,4748,45.15,Left-hand bat,41,25,0,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1053,163,RSA,1,90,220,D Elgar,SCJ Broad,2,51,79,38.98,4748,45.15,Left-hand bat,49,30,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1064,174,RSA,1,94,224,D Elgar,SCJ Broad,2,55,86,38.98,4748,45.15,Left-hand bat,54,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1065,175,RSA,1,94,224,D Elgar,SCJ Broad,2,55,87,38.98,4748,45.15,Left-hand bat,55,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1066,176,RSA,1,94,224,D Elgar,SCJ Broad,2,55,88,38.98,4748,45.15,Left-hand bat,56,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1067,177,RSA,1,94,224,D Elgar,SCJ Broad,2,55,89,38.98,4748,45.15,Left-hand bat,57,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1068,178,RSA,1,94,224,D Elgar,SCJ Broad,2,55,90,38.98,4748,45.15,Left-hand bat,58,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1069,179,RSA,1,94,224,D Elgar,SCJ Broad,2,55,91,38.98,4748,45.15,Left-hand bat,59,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1077,187,RSA,1,100,230,D Elgar,SCJ Broad,2,55,94,38.98,4748,45.15,Left-hand bat,61,32,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1078,188,RSA,1,100,230,D Elgar,SCJ Broad,2,55,95,38.98,4748,45.15,Left-hand bat,62,32,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1079,189,RSA,1,100,230,D Elgar,SCJ Broad,2,55,96,38.98,4748,45.15,Left-hand bat,63,32,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
