innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,375,375,IND,1,185,185,M Vijay,DW Steyn,2,91,202,38.06,2634,47.68,Right-hand bat,97,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,376,376,IND,1,185,185,M Vijay,DW Steyn,2,91,203,38.06,2634,47.68,Right-hand bat,98,49,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,377,377,IND,1,189,189,M Vijay,DW Steyn,2,95,204,38.06,2634,47.68,Right-hand bat,99,53,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,378,378,IND,1,189,189,M Vijay,DW Steyn,2,95,205,38.06,2634,47.68,Right-hand bat,100,53,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,379,379,IND,1,189,189,M Vijay,DW Steyn,2,95,206,38.06,2634,47.68,Right-hand bat,101,53,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,410,410,IND,2,199,199,M Vijay,DW Steyn,2,97,221,38.06,2634,47.68,Right-hand bat,114,62,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,411,411,IND,2,199,199,M Vijay,DW Steyn,2,97,222,38.06,2634,47.68,Right-hand bat,115,62,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,412,412,IND,2,199,199,M Vijay,DW Steyn,2,97,223,38.06,2634,47.68,Right-hand bat,116,62,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,413,413,IND,2,199,199,M Vijay,DW Steyn,2,97,224,38.06,2634,47.68,Right-hand bat,117,62,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,414,414,IND,2,199,199,M Vijay,DW Steyn,2,97,225,38.06,2634,47.68,Right-hand bat,118,62,1,14724,22.9,42,rf,W,RSA,seam,yes,23.560000000000002,13.640000000000002
