innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,AUS,5,188,188,MJ North,M Morkel,6,17,30,61,240,50.83,Left-hand bat,78,51,1,2868.5,33.56,54.2,rf,1nb,RSA,seam,yes,26.640000000000004,2.96
1,317,317,AUS,5,197,197,MJ North,M Morkel,6,19,36,61,240,50.83,Left-hand bat,82,56,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,318,318,AUS,5,197,197,MJ North,M Morkel,6,19,37,61,240,50.83,Left-hand bat,83,56,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,319,319,AUS,5,197,197,MJ North,M Morkel,6,19,38,61,240,50.83,Left-hand bat,84,56,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,320,320,AUS,5,197,197,MJ North,M Morkel,6,19,39,61,240,50.83,Left-hand bat,85,56,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,321,321,AUS,5,197,197,MJ North,M Morkel,6,19,40,61,240,50.83,Left-hand bat,86,56,1,2868.5,33.56,54.2,rf,3,RSA,seam,yes,26.640000000000004,2.96
1,341,341,AUS,5,211,211,MJ North,M Morkel,6,25,49,61,240,50.83,Left-hand bat,94,63,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,342,342,AUS,5,211,211,MJ North,M Morkel,6,25,50,61,240,50.83,Left-hand bat,95,63,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,343,343,AUS,5,211,211,MJ North,M Morkel,6,25,51,61,240,50.83,Left-hand bat,96,63,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,344,344,AUS,5,211,211,MJ North,M Morkel,6,25,52,61,240,50.83,Left-hand bat,97,63,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,345,345,AUS,5,211,211,MJ North,M Morkel,6,25,53,61,240,50.83,Left-hand bat,98,63,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,346,346,AUS,5,211,211,MJ North,M Morkel,6,25,54,61,240,50.83,Left-hand bat,99,63,1,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,455,455,AUS,5,270,270,MJ North,M Morkel,6,52,107,61,240,50.83,Left-hand bat,106,70,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,456,456,AUS,5,270,270,MJ North,M Morkel,6,52,108,61,240,50.83,Left-hand bat,107,70,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,457,457,AUS,5,270,270,MJ North,M Morkel,6,52,109,61,240,50.83,Left-hand bat,108,70,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,458,458,AUS,5,274,274,MJ North,M Morkel,6,56,110,61,240,50.83,Left-hand bat,109,74,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,459,459,AUS,5,274,274,MJ North,M Morkel,6,56,111,61,240,50.83,Left-hand bat,110,74,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,460,460,AUS,5,274,274,MJ North,M Morkel,6,56,112,61,240,50.83,Left-hand bat,111,74,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,545,545,AUS,7,311,311,MJ North,M Morkel,6,67,142,61,240,50.83,Left-hand bat,112,74,1,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,558,558,AUS,7,318,318,MJ North,M Morkel,6,69,145,61,240,50.83,Left-hand bat,119,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,559,559,AUS,7,318,318,MJ North,M Morkel,6,69,146,61,240,50.83,Left-hand bat,120,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,560,560,AUS,7,318,318,MJ North,M Morkel,6,69,147,61,240,50.83,Left-hand bat,121,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,561,561,AUS,7,318,318,MJ North,M Morkel,6,69,148,61,240,50.83,Left-hand bat,122,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,562,562,AUS,7,318,318,MJ North,M Morkel,6,69,149,61,240,50.83,Left-hand bat,123,76,1,2868.5,33.56,54.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,563,563,AUS,7,320,320,MJ North,M Morkel,6,71,150,61,240,50.83,Left-hand bat,124,78,1,2868.5,33.56,54.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,572,572,AUS,7,325,325,MJ North,M Morkel,6,73,151,61,240,50.83,Left-hand bat,127,81,1,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,590,590,AUS,7,336,336,MJ North,M Morkel,6,78,161,61,240,50.83,Left-hand bat,133,87,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,591,591,AUS,7,336,336,MJ North,M Morkel,6,78,162,61,240,50.83,Left-hand bat,134,87,1,2868.5,33.56,54.2,rf,3,RSA,seam,yes,26.640000000000004,2.96
1,594,594,AUS,7,344,344,MJ North,M Morkel,6,81,163,61,240,50.83,Left-hand bat,137,95,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,601,601,AUS,7,344,344,MJ North,M Morkel,6,81,164,61,240,50.83,Left-hand bat,138,95,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,602,602,AUS,7,344,344,MJ North,M Morkel,6,81,165,61,240,50.83,Left-hand bat,139,95,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,603,603,AUS,7,344,344,MJ North,M Morkel,6,81,166,61,240,50.83,Left-hand bat,140,95,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,604,604,AUS,7,344,344,MJ North,M Morkel,6,81,167,61,240,50.83,Left-hand bat,141,95,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,605,605,AUS,7,348,348,MJ North,M Morkel,6,85,168,61,240,50.83,Left-hand bat,142,99,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,606,606,AUS,7,348,348,MJ North,M Morkel,6,85,169,61,240,50.83,Left-hand bat,143,99,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,697,697,AUS,7,392,392,MJ North,M Morkel,6,110,217,61,240,50.83,Left-hand bat,144,99,1,2868.5,33.56,54.2,rf,1lb,RSA,seam,yes,26.640000000000004,2.96
1,699,699,AUS,7,394,394,MJ North,M Morkel,6,110,218,61,240,50.83,Left-hand bat,146,100,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,700,700,AUS,7,394,394,MJ North,M Morkel,6,110,219,61,240,50.83,Left-hand bat,147,100,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,701,701,AUS,7,394,394,MJ North,M Morkel,6,110,220,61,240,50.83,Left-hand bat,148,100,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,702,702,AUS,7,394,394,MJ North,M Morkel,6,110,221,61,240,50.83,Left-hand bat,149,100,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
