innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,166,WIN,2,90,-327,MN Samuels,Imran Tahir,4,13,34,35.21,6423,48.79,Right-hand bat,40,20,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,909,167,WIN,2,94,-323,MN Samuels,Imran Tahir,4,17,35,35.21,6423,48.79,Right-hand bat,41,24,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,916,174,WIN,2,98,-319,MN Samuels,Imran Tahir,4,19,39,35.21,6423,48.79,Right-hand bat,42,25,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,928,186,WIN,2,104,-313,MN Samuels,Imran Tahir,4,21,42,35.21,6423,48.79,Right-hand bat,48,26,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,929,187,WIN,2,104,-313,MN Samuels,Imran Tahir,4,21,43,35.21,6423,48.79,Right-hand bat,49,26,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,940,198,WIN,2,106,-311,MN Samuels,Imran Tahir,4,23,46,35.21,6423,48.79,Right-hand bat,54,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,941,199,WIN,2,106,-311,MN Samuels,Imran Tahir,4,23,47,35.21,6423,48.79,Right-hand bat,55,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,942,200,WIN,2,106,-311,MN Samuels,Imran Tahir,4,23,48,35.21,6423,48.79,Right-hand bat,56,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,943,201,WIN,2,106,-311,MN Samuels,Imran Tahir,4,23,49,35.21,6423,48.79,Right-hand bat,57,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,944,202,WIN,2,106,-311,MN Samuels,Imran Tahir,4,23,50,35.21,6423,48.79,Right-hand bat,58,27,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,954,212,WIN,2,112,-305,MN Samuels,Imran Tahir,4,28,57,35.21,6423,48.79,Right-hand bat,62,29,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,955,213,WIN,2,116,-301,MN Samuels,Imran Tahir,4,32,58,35.21,6423,48.79,Right-hand bat,63,33,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,956,214,WIN,2,116,-301,MN Samuels,Imran Tahir,4,32,59,35.21,6423,48.79,Right-hand bat,64,33,0,3354.1,46.39,78,rls,2,RSA,spin,yes,28.73356401384083,11.972318339100344
2,957,215,WIN,2,118,-299,MN Samuels,Imran Tahir,4,34,60,35.21,6423,48.79,Right-hand bat,65,35,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,966,224,WIN,2,120,-297,MN Samuels,Imran Tahir,4,34,61,35.21,6423,48.79,Right-hand bat,68,36,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,967,225,WIN,2,120,-297,MN Samuels,Imran Tahir,4,34,62,35.21,6423,48.79,Right-hand bat,69,36,0,3354.1,46.39,78,rls,2,RSA,spin,yes,28.73356401384083,11.972318339100344
2,968,226,WIN,2,122,-295,MN Samuels,Imran Tahir,4,36,63,35.21,6423,48.79,Right-hand bat,70,38,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,976,234,WIN,2,124,-293,MN Samuels,Imran Tahir,4,38,69,35.21,6423,48.79,Right-hand bat,72,39,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,977,235,WIN,2,124,-293,MN Samuels,Imran Tahir,4,38,70,35.21,6423,48.79,Right-hand bat,73,39,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,978,236,WIN,2,128,-289,MN Samuels,Imran Tahir,4,42,71,35.21,6423,48.79,Right-hand bat,74,43,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,979,237,WIN,2,128,-289,MN Samuels,Imran Tahir,4,42,72,35.21,6423,48.79,Right-hand bat,75,43,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,988,246,WIN,2,134,-283,MN Samuels,Imran Tahir,4,48,78,35.21,6423,48.79,Right-hand bat,78,44,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,992,250,WIN,2,136,-281,MN Samuels,Imran Tahir,4,49,79,35.21,6423,48.79,Right-hand bat,82,46,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1000,258,WIN,2,142,-275,MN Samuels,Imran Tahir,4,55,86,35.21,6423,48.79,Right-hand bat,84,47,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1001,259,WIN,2,142,-275,MN Samuels,Imran Tahir,4,55,87,35.21,6423,48.79,Right-hand bat,85,47,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1002,260,WIN,2,142,-275,MN Samuels,Imran Tahir,4,55,88,35.21,6423,48.79,Right-hand bat,86,47,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1003,261,WIN,2,146,-271,MN Samuels,Imran Tahir,4,59,89,35.21,6423,48.79,Right-hand bat,87,51,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1004,262,WIN,2,146,-271,MN Samuels,Imran Tahir,4,59,90,35.21,6423,48.79,Right-hand bat,88,51,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1005,263,WIN,2,146,-271,MN Samuels,Imran Tahir,4,59,91,35.21,6423,48.79,Right-hand bat,89,51,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1072,330,WIN,2,180,-237,MN Samuels,Imran Tahir,4,75,123,35.21,6423,48.79,Right-hand bat,96,56,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1073,331,WIN,2,184,-233,MN Samuels,Imran Tahir,4,79,124,35.21,6423,48.79,Right-hand bat,97,60,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1085,343,WIN,2,190,-227,MN Samuels,Imran Tahir,4,80,131,35.21,6423,48.79,Right-hand bat,103,66,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1086,344,WIN,2,190,-227,MN Samuels,Imran Tahir,4,80,132,35.21,6423,48.79,Right-hand bat,104,66,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1087,345,WIN,2,190,-227,MN Samuels,Imran Tahir,4,80,133,35.21,6423,48.79,Right-hand bat,105,66,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1096,354,WIN,2,192,-225,MN Samuels,Imran Tahir,4,82,140,35.21,6423,48.79,Right-hand bat,108,67,0,3354.1,46.39,78,rls,2,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1097,355,WIN,2,194,-223,MN Samuels,Imran Tahir,4,84,141,35.21,6423,48.79,Right-hand bat,109,69,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1098,356,WIN,2,198,-219,MN Samuels,Imran Tahir,4,88,142,35.21,6423,48.79,Right-hand bat,110,73,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1099,357,WIN,2,198,-219,MN Samuels,Imran Tahir,4,88,143,35.21,6423,48.79,Right-hand bat,111,73,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1100,358,WIN,2,198,-219,MN Samuels,Imran Tahir,4,88,144,35.21,6423,48.79,Right-hand bat,112,73,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1113,371,WIN,2,210,-207,MN Samuels,Imran Tahir,4,90,147,35.21,6423,48.79,Right-hand bat,119,81,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1120,378,WIN,2,220,-197,MN Samuels,Imran Tahir,4,90,148,35.21,6423,48.79,Right-hand bat,120,81,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1121,379,WIN,2,220,-197,MN Samuels,Imran Tahir,4,90,149,35.21,6423,48.79,Right-hand bat,121,81,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1122,380,WIN,2,220,-197,MN Samuels,Imran Tahir,4,90,150,35.21,6423,48.79,Right-hand bat,122,81,0,3354.1,46.39,78,rls,6,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1123,381,WIN,2,226,-191,MN Samuels,Imran Tahir,4,96,151,35.21,6423,48.79,Right-hand bat,123,87,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1124,382,WIN,2,226,-191,MN Samuels,Imran Tahir,4,96,152,35.21,6423,48.79,Right-hand bat,124,87,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1125,383,WIN,2,230,-187,MN Samuels,Imran Tahir,4,100,153,35.21,6423,48.79,Right-hand bat,125,91,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
