innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1696,107,IND,2,54,217,S Dhawan,MDK Perera,2,17,41,43.78,3037,66.31,Left-hand bat,35,30,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1703,114,IND,2,60,223,S Dhawan,MDK Perera,2,19,43,43.78,3037,66.31,Left-hand bat,36,31,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1704,115,IND,2,60,223,S Dhawan,MDK Perera,2,19,44,43.78,3037,66.31,Left-hand bat,37,31,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1705,116,IND,2,60,223,S Dhawan,MDK Perera,2,19,45,43.78,3037,66.31,Left-hand bat,38,31,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1706,117,IND,2,60,223,S Dhawan,MDK Perera,2,19,46,43.78,3037,66.31,Left-hand bat,39,31,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1707,118,IND,2,60,223,S Dhawan,MDK Perera,2,19,47,43.78,3037,66.31,Left-hand bat,40,31,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1716,127,IND,2,63,226,S Dhawan,MDK Perera,2,20,48,43.78,3037,66.31,Left-hand bat,42,33,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1735,146,IND,2,81,244,S Dhawan,MDK Perera,2,23,55,43.78,3037,66.31,Left-hand bat,48,42,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1738,149,IND,2,83,246,S Dhawan,MDK Perera,2,24,56,43.78,3037,66.31,Left-hand bat,51,44,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1739,150,IND,2,83,246,S Dhawan,MDK Perera,2,24,57,43.78,3037,66.31,Left-hand bat,52,44,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1747,158,IND,2,85,248,S Dhawan,MDK Perera,2,25,61,43.78,3037,66.31,Left-hand bat,54,45,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1749,160,IND,2,87,250,S Dhawan,MDK Perera,2,26,62,43.78,3037,66.31,Left-hand bat,56,47,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
3,1750,161,IND,2,91,254,S Dhawan,MDK Perera,2,30,63,43.78,3037,66.31,Left-hand bat,57,51,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1752,163,IND,2,93,256,S Dhawan,MDK Perera,2,31,64,43.78,3037,66.31,Left-hand bat,59,53,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
