innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,ENG,4,98,98,JM Bairstow,Mohammed Shami,5,25,40,42.18,4201,55.22,Right-hand bat,50,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,183,183,ENG,4,98,98,JM Bairstow,Mohammed Shami,5,25,41,42.18,4201,55.22,Right-hand bat,51,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,184,184,ENG,4,98,98,JM Bairstow,Mohammed Shami,5,25,42,42.18,4201,55.22,Right-hand bat,52,22,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,196,196,ENG,4,116,116,JM Bairstow,Mohammed Shami,5,32,49,42.18,4201,55.22,Right-hand bat,58,34,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,197,197,ENG,4,116,116,JM Bairstow,Mohammed Shami,5,32,50,42.18,4201,55.22,Right-hand bat,59,34,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,357,357,ENG,5,197,197,JM Bairstow,Mohammed Shami,5,65,119,42.18,4201,55.22,Right-hand bat,69,43,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,358,358,ENG,5,197,197,JM Bairstow,Mohammed Shami,5,65,120,42.18,4201,55.22,Right-hand bat,70,43,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,359,359,ENG,5,197,197,JM Bairstow,Mohammed Shami,5,65,121,42.18,4201,55.22,Right-hand bat,71,43,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,368,368,ENG,5,203,203,JM Bairstow,Mohammed Shami,5,65,124,42.18,4201,55.22,Right-hand bat,74,44,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,369,369,ENG,5,203,203,JM Bairstow,Mohammed Shami,5,65,125,42.18,4201,55.22,Right-hand bat,75,44,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,378,378,ENG,5,207,207,JM Bairstow,Mohammed Shami,5,67,128,42.18,4201,55.22,Right-hand bat,78,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,379,379,ENG,5,207,207,JM Bairstow,Mohammed Shami,5,67,129,42.18,4201,55.22,Right-hand bat,79,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,380,380,ENG,5,207,207,JM Bairstow,Mohammed Shami,5,67,130,42.18,4201,55.22,Right-hand bat,80,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,381,381,ENG,5,207,207,JM Bairstow,Mohammed Shami,5,67,131,42.18,4201,55.22,Right-hand bat,81,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,382,382,ENG,5,207,207,JM Bairstow,Mohammed Shami,5,67,132,42.18,4201,55.22,Right-hand bat,82,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,383,383,ENG,5,207,207,JM Bairstow,Mohammed Shami,5,67,133,42.18,4201,55.22,Right-hand bat,83,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,395,395,ENG,5,209,209,JM Bairstow,Mohammed Shami,5,67,134,42.18,4201,55.22,Right-hand bat,89,47,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,414,414,ENG,6,215,215,JM Bairstow,Mohammed Shami,5,69,139,42.18,4201,55.22,Right-hand bat,96,49,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,415,415,ENG,6,215,215,JM Bairstow,Mohammed Shami,5,69,140,42.18,4201,55.22,Right-hand bat,97,49,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,416,416,ENG,6,215,215,JM Bairstow,Mohammed Shami,5,69,141,42.18,4201,55.22,Right-hand bat,98,49,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,417,417,ENG,6,215,215,JM Bairstow,Mohammed Shami,5,69,142,42.18,4201,55.22,Right-hand bat,99,49,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,418,418,ENG,6,215,215,JM Bairstow,Mohammed Shami,5,69,143,42.18,4201,55.22,Right-hand bat,100,49,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,427,427,ENG,6,221,221,JM Bairstow,Mohammed Shami,5,71,146,42.18,4201,55.22,Right-hand bat,103,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,428,428,ENG,6,221,221,JM Bairstow,Mohammed Shami,5,71,147,42.18,4201,55.22,Right-hand bat,104,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,429,429,ENG,6,221,221,JM Bairstow,Mohammed Shami,5,71,148,42.18,4201,55.22,Right-hand bat,105,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,430,430,ENG,6,221,221,JM Bairstow,Mohammed Shami,5,71,149,42.18,4201,55.22,Right-hand bat,106,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,431,431,ENG,6,221,221,JM Bairstow,Mohammed Shami,5,71,150,42.18,4201,55.22,Right-hand bat,107,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
