innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,456,155,IND,2,92,-91,V Kohli,HMRKB Herath,4,25,49,45.98,5021,53.11,Right-hand bat,22,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,457,156,IND,2,92,-91,V Kohli,HMRKB Herath,4,25,50,45.98,5021,53.11,Right-hand bat,23,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,465,164,IND,2,100,-83,V Kohli,HMRKB Herath,4,29,54,45.98,5021,53.11,Right-hand bat,25,9,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,466,165,IND,2,100,-83,V Kohli,HMRKB Herath,4,29,55,45.98,5021,53.11,Right-hand bat,26,9,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,467,166,IND,2,100,-83,V Kohli,HMRKB Herath,4,29,56,45.98,5021,53.11,Right-hand bat,27,9,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,468,167,IND,2,100,-83,V Kohli,HMRKB Herath,4,29,57,45.98,5021,53.11,Right-hand bat,28,9,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,469,168,IND,2,100,-83,V Kohli,HMRKB Herath,4,29,58,45.98,5021,53.11,Right-hand bat,29,9,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,487,186,IND,2,114,-69,V Kohli,HMRKB Herath,4,37,63,45.98,5021,53.11,Right-hand bat,34,11,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,488,187,IND,2,114,-69,V Kohli,HMRKB Herath,4,37,64,45.98,5021,53.11,Right-hand bat,35,11,0,17550.4,29.81,65,lo,3,SRL,spin,no,5.833125000000001,20.091875
2,498,197,IND,2,125,-58,V Kohli,HMRKB Herath,4,44,70,45.98,5021,53.11,Right-hand bat,38,15,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,499,198,IND,2,125,-58,V Kohli,HMRKB Herath,4,44,71,45.98,5021,53.11,Right-hand bat,39,15,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,500,199,IND,2,125,-58,V Kohli,HMRKB Herath,4,44,72,45.98,5021,53.11,Right-hand bat,40,15,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,501,200,IND,2,125,-58,V Kohli,HMRKB Herath,4,44,73,45.98,5021,53.11,Right-hand bat,41,15,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,520,219,IND,2,131,-52,V Kohli,HMRKB Herath,4,46,78,45.98,5021,53.11,Right-hand bat,42,15,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,521,220,IND,2,131,-52,V Kohli,HMRKB Herath,4,46,79,45.98,5021,53.11,Right-hand bat,43,15,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,523,222,IND,2,133,-50,V Kohli,HMRKB Herath,4,47,80,45.98,5021,53.11,Right-hand bat,45,17,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,524,223,IND,2,133,-50,V Kohli,HMRKB Herath,4,47,81,45.98,5021,53.11,Right-hand bat,46,17,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,525,224,IND,2,133,-50,V Kohli,HMRKB Herath,4,47,82,45.98,5021,53.11,Right-hand bat,47,17,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,533,232,IND,2,139,-44,V Kohli,HMRKB Herath,4,49,87,45.98,5021,53.11,Right-hand bat,49,19,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,534,233,IND,2,139,-44,V Kohli,HMRKB Herath,4,49,88,45.98,5021,53.11,Right-hand bat,50,19,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,535,234,IND,2,139,-44,V Kohli,HMRKB Herath,4,49,89,45.98,5021,53.11,Right-hand bat,51,19,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,546,245,IND,2,141,-42,V Kohli,HMRKB Herath,4,50,96,45.98,5021,53.11,Right-hand bat,56,21,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,548,247,IND,2,143,-40,V Kohli,HMRKB Herath,4,51,97,45.98,5021,53.11,Right-hand bat,58,23,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,549,248,IND,2,143,-40,V Kohli,HMRKB Herath,4,51,98,45.98,5021,53.11,Right-hand bat,59,23,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,573,272,IND,2,149,-34,V Kohli,HMRKB Herath,4,53,106,45.98,5021,53.11,Right-hand bat,71,26,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,585,284,IND,2,153,-30,V Kohli,HMRKB Herath,4,54,111,45.98,5021,53.11,Right-hand bat,77,27,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,592,291,IND,2,159,-24,V Kohli,HMRKB Herath,4,55,116,45.98,5021,53.11,Right-hand bat,78,27,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,593,292,IND,2,159,-24,V Kohli,HMRKB Herath,4,55,117,45.98,5021,53.11,Right-hand bat,79,27,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,594,293,IND,2,159,-24,V Kohli,HMRKB Herath,4,55,118,45.98,5021,53.11,Right-hand bat,80,27,0,17550.4,29.81,65,lo,2,SRL,spin,no,5.833125000000001,20.091875
2,595,294,IND,2,161,-22,V Kohli,HMRKB Herath,4,57,119,45.98,5021,53.11,Right-hand bat,81,29,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,596,295,IND,2,161,-22,V Kohli,HMRKB Herath,4,57,120,45.98,5021,53.11,Right-hand bat,82,29,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,604,303,IND,2,169,-14,V Kohli,HMRKB Herath,4,58,121,45.98,5021,53.11,Right-hand bat,84,31,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,605,304,IND,2,169,-14,V Kohli,HMRKB Herath,4,58,122,45.98,5021,53.11,Right-hand bat,85,31,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,606,305,IND,2,169,-14,V Kohli,HMRKB Herath,4,58,123,45.98,5021,53.11,Right-hand bat,86,31,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,607,306,IND,2,169,-14,V Kohli,HMRKB Herath,4,58,124,45.98,5021,53.11,Right-hand bat,87,31,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,608,307,IND,2,169,-14,V Kohli,HMRKB Herath,4,58,125,45.98,5021,53.11,Right-hand bat,88,31,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,617,316,IND,2,175,-8,V Kohli,HMRKB Herath,4,60,128,45.98,5021,53.11,Right-hand bat,91,33,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,618,317,IND,2,175,-8,V Kohli,HMRKB Herath,4,60,129,45.98,5021,53.11,Right-hand bat,92,33,0,17550.4,29.81,65,lo,2,SRL,spin,no,5.833125000000001,20.091875
2,619,318,IND,2,177,-6,V Kohli,HMRKB Herath,4,62,130,45.98,5021,53.11,Right-hand bat,93,35,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,620,319,IND,2,177,-6,V Kohli,HMRKB Herath,4,62,131,45.98,5021,53.11,Right-hand bat,94,35,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,621,320,IND,2,177,-6,V Kohli,HMRKB Herath,4,62,132,45.98,5021,53.11,Right-hand bat,95,35,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,628,327,IND,2,189,6,V Kohli,HMRKB Herath,4,67,135,45.98,5021,53.11,Right-hand bat,96,35,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,676,375,IND,2,225,42,V Kohli,HMRKB Herath,4,84,152,45.98,5021,53.11,Right-hand bat,102,39,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,677,376,IND,2,225,42,V Kohli,HMRKB Herath,4,84,153,45.98,5021,53.11,Right-hand bat,103,39,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,678,377,IND,2,225,42,V Kohli,HMRKB Herath,4,84,154,45.98,5021,53.11,Right-hand bat,104,39,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,688,387,IND,2,227,44,V Kohli,HMRKB Herath,4,86,156,45.98,5021,53.11,Right-hand bat,108,40,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,689,388,IND,2,227,44,V Kohli,HMRKB Herath,4,86,157,45.98,5021,53.11,Right-hand bat,109,40,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,700,399,IND,2,229,46,V Kohli,HMRKB Herath,4,88,163,45.98,5021,53.11,Right-hand bat,114,41,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,701,400,IND,2,229,46,V Kohli,HMRKB Herath,4,88,164,45.98,5021,53.11,Right-hand bat,115,41,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
2,703,402,IND,2,231,48,V Kohli,HMRKB Herath,4,89,165,45.98,5021,53.11,Right-hand bat,117,43,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,704,403,IND,2,231,48,V Kohli,HMRKB Herath,4,89,166,45.98,5021,53.11,Right-hand bat,118,43,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,705,404,IND,2,231,48,V Kohli,HMRKB Herath,4,89,167,45.98,5021,53.11,Right-hand bat,119,43,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,713,412,IND,2,233,50,V Kohli,HMRKB Herath,4,89,170,45.98,5021,53.11,Right-hand bat,121,44,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,714,413,IND,2,233,50,V Kohli,HMRKB Herath,4,89,171,45.98,5021,53.11,Right-hand bat,122,44,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,715,414,IND,2,233,50,V Kohli,HMRKB Herath,4,89,172,45.98,5021,53.11,Right-hand bat,123,44,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
