innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,AUS,0,119,119,SR Watson,DJ Bravo,1,77,114,33.04,1519,50.03,Right-hand bat,36,22,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,196,196,AUS,0,119,119,SR Watson,DJ Bravo,1,77,115,33.04,1519,50.03,Right-hand bat,37,22,0,5700.4,38.14,70.4,rm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,197,197,AUS,0,121,121,SR Watson,DJ Bravo,1,79,116,33.04,1519,50.03,Right-hand bat,38,24,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,198,198,AUS,0,121,121,SR Watson,DJ Bravo,1,79,117,33.04,1519,50.03,Right-hand bat,39,24,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,199,199,AUS,0,121,121,SR Watson,DJ Bravo,1,79,118,33.04,1519,50.03,Right-hand bat,40,24,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,207,207,AUS,0,127,127,SR Watson,DJ Bravo,1,85,123,33.04,1519,50.03,Right-hand bat,42,25,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,208,208,AUS,0,127,127,SR Watson,DJ Bravo,1,85,124,33.04,1519,50.03,Right-hand bat,43,25,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,209,209,AUS,0,127,127,SR Watson,DJ Bravo,1,85,125,33.04,1519,50.03,Right-hand bat,44,25,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,210,210,AUS,0,127,127,SR Watson,DJ Bravo,1,85,126,33.04,1519,50.03,Right-hand bat,45,25,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,211,211,AUS,0,127,127,SR Watson,DJ Bravo,1,85,127,33.04,1519,50.03,Right-hand bat,46,25,0,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,212,212,AUS,0,131,131,SR Watson,DJ Bravo,1,89,128,33.04,1519,50.03,Right-hand bat,47,29,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
