innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,372,RSA,4,205,129,AB de Villiers,S Sreesanth,6,49,94,40.3,4669,54.37,Right-hand bat,83,43,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,497,373,RSA,4,205,129,AB de Villiers,S Sreesanth,6,49,95,40.3,4669,54.37,Right-hand bat,84,43,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,504,380,RSA,4,213,137,AB de Villiers,S Sreesanth,6,49,96,40.3,4669,54.37,Right-hand bat,85,43,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,505,381,RSA,4,213,137,AB de Villiers,S Sreesanth,6,49,97,40.3,4669,54.37,Right-hand bat,86,43,1,2748.5,31.26,56.1,rfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,506,382,RSA,4,215,139,AB de Villiers,S Sreesanth,6,51,98,40.3,4669,54.37,Right-hand bat,87,45,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,507,383,RSA,4,215,139,AB de Villiers,S Sreesanth,6,51,99,40.3,4669,54.37,Right-hand bat,88,45,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,508,384,RSA,4,215,139,AB de Villiers,S Sreesanth,6,51,100,40.3,4669,54.37,Right-hand bat,89,45,1,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,509,385,RSA,4,219,143,AB de Villiers,S Sreesanth,6,55,101,40.3,4669,54.37,Right-hand bat,90,49,1,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,630,506,RSA,4,262,186,AB de Villiers,S Sreesanth,6,85,155,40.3,4669,54.37,Right-hand bat,97,53,1,2748.5,31.26,56.1,rfm,1lb,IND,seam,no,25.868312757201647,7.390946502057613
2,642,518,RSA,4,272,196,AB de Villiers,S Sreesanth,6,90,159,40.3,4669,54.37,Right-hand bat,103,57,1,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,644,520,RSA,4,274,198,AB de Villiers,S Sreesanth,6,91,160,40.3,4669,54.37,Right-hand bat,105,59,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,645,521,RSA,4,274,198,AB de Villiers,S Sreesanth,6,91,161,40.3,4669,54.37,Right-hand bat,106,59,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,646,522,RSA,4,274,198,AB de Villiers,S Sreesanth,6,91,162,40.3,4669,54.37,Right-hand bat,107,59,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,647,523,RSA,4,274,198,AB de Villiers,S Sreesanth,6,91,163,40.3,4669,54.37,Right-hand bat,108,59,1,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,654,530,RSA,4,282,206,AB de Villiers,S Sreesanth,6,95,164,40.3,4669,54.37,Right-hand bat,109,63,1,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,666,542,RSA,4,292,216,AB de Villiers,S Sreesanth,6,96,165,40.3,4669,54.37,Right-hand bat,115,69,1,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,669,545,RSA,4,294,218,AB de Villiers,S Sreesanth,6,97,166,40.3,4669,54.37,Right-hand bat,118,71,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,670,546,RSA,4,294,218,AB de Villiers,S Sreesanth,6,97,167,40.3,4669,54.37,Right-hand bat,119,71,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,671,547,RSA,4,294,218,AB de Villiers,S Sreesanth,6,97,168,40.3,4669,54.37,Right-hand bat,120,71,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,806,682,RSA,5,387,311,AB de Villiers,S Sreesanth,6,138,232,40.3,4669,54.37,Right-hand bat,133,80,2,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,807,683,RSA,5,387,311,AB de Villiers,S Sreesanth,6,138,233,40.3,4669,54.37,Right-hand bat,134,80,2,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,808,684,RSA,5,387,311,AB de Villiers,S Sreesanth,6,138,234,40.3,4669,54.37,Right-hand bat,135,80,2,2748.5,31.26,56.1,rfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,809,685,RSA,5,389,313,AB de Villiers,S Sreesanth,6,140,235,40.3,4669,54.37,Right-hand bat,136,82,2,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,810,686,RSA,5,393,317,AB de Villiers,S Sreesanth,6,144,236,40.3,4669,54.37,Right-hand bat,137,86,2,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,811,687,RSA,5,393,317,AB de Villiers,S Sreesanth,6,144,237,40.3,4669,54.37,Right-hand bat,138,86,2,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
