innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,629,629,IND,7,374,374,A Kumble,SR Clark,8,11,38,18.6,6217,38.9,Right-hand bat,127,64,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,630,630,IND,7,378,378,A Kumble,SR Clark,8,15,39,18.6,6217,38.9,Right-hand bat,128,68,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,631,631,IND,7,378,378,A Kumble,SR Clark,8,15,40,18.6,6217,38.9,Right-hand bat,129,68,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,632,632,IND,7,378,378,A Kumble,SR Clark,8,15,41,18.6,6217,38.9,Right-hand bat,130,68,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,633,633,IND,7,378,378,A Kumble,SR Clark,8,15,42,18.6,6217,38.9,Right-hand bat,131,68,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,644,644,IND,7,382,382,A Kumble,SR Clark,8,15,45,18.6,6217,38.9,Right-hand bat,136,69,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,645,645,IND,7,386,386,A Kumble,SR Clark,8,19,46,18.6,6217,38.9,Right-hand bat,137,73,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,682,682,IND,7,405,405,A Kumble,SR Clark,8,23,64,18.6,6217,38.9,Right-hand bat,138,73,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,683,683,IND,7,405,405,A Kumble,SR Clark,8,23,65,18.6,6217,38.9,Right-hand bat,139,73,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,684,684,IND,7,405,405,A Kumble,SR Clark,8,23,66,18.6,6217,38.9,Right-hand bat,140,73,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,685,685,IND,7,407,407,A Kumble,SR Clark,8,25,67,18.6,6217,38.9,Right-hand bat,141,75,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,686,686,IND,7,411,411,A Kumble,SR Clark,8,29,68,18.6,6217,38.9,Right-hand bat,142,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,687,687,IND,7,411,411,A Kumble,SR Clark,8,29,69,18.6,6217,38.9,Right-hand bat,143,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,694,694,IND,7,417,417,A Kumble,SR Clark,8,30,71,18.6,6217,38.9,Right-hand bat,144,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,695,695,IND,7,417,417,A Kumble,SR Clark,8,30,72,18.6,6217,38.9,Right-hand bat,145,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,696,696,IND,7,417,417,A Kumble,SR Clark,8,30,73,18.6,6217,38.9,Right-hand bat,146,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,697,697,IND,7,417,417,A Kumble,SR Clark,8,30,74,18.6,6217,38.9,Right-hand bat,147,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,698,698,IND,7,417,417,A Kumble,SR Clark,8,30,75,18.6,6217,38.9,Right-hand bat,148,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,699,699,IND,7,417,417,A Kumble,SR Clark,8,30,76,18.6,6217,38.9,Right-hand bat,149,79,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,718,718,IND,7,421,421,A Kumble,SR Clark,8,31,81,18.6,6217,38.9,Right-hand bat,156,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,719,719,IND,7,421,421,A Kumble,SR Clark,8,31,82,18.6,6217,38.9,Right-hand bat,157,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,720,720,IND,7,421,421,A Kumble,SR Clark,8,31,83,18.6,6217,38.9,Right-hand bat,158,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,721,721,IND,7,421,421,A Kumble,SR Clark,8,31,84,18.6,6217,38.9,Right-hand bat,159,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,722,722,IND,7,421,421,A Kumble,SR Clark,8,31,85,18.6,6217,38.9,Right-hand bat,160,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,723,723,IND,7,421,421,A Kumble,SR Clark,8,31,86,18.6,6217,38.9,Right-hand bat,161,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,851,851,IND,9,489,489,A Kumble,SR Clark,8,59,156,18.6,6217,38.9,Right-hand bat,162,80,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,852,852,IND,9,489,489,A Kumble,SR Clark,8,59,157,18.6,6217,38.9,Right-hand bat,163,80,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,853,853,IND,9,491,491,A Kumble,SR Clark,8,61,158,18.6,6217,38.9,Right-hand bat,164,82,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,854,854,IND,9,491,491,A Kumble,SR Clark,8,61,159,18.6,6217,38.9,Right-hand bat,165,82,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,855,855,IND,9,493,493,A Kumble,SR Clark,8,63,160,18.6,6217,38.9,Right-hand bat,166,84,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,856,856,IND,9,493,493,A Kumble,SR Clark,8,63,161,18.6,6217,38.9,Right-hand bat,167,84,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
1,863,863,IND,9,497,497,A Kumble,SR Clark,8,67,166,18.6,6217,38.9,Right-hand bat,168,87,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,864,864,IND,9,497,497,A Kumble,SR Clark,8,67,167,18.6,6217,38.9,Right-hand bat,169,87,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,876,876,IND,9,504,504,A Kumble,SR Clark,8,69,172,18.6,6217,38.9,Right-hand bat,174,88,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,877,877,IND,9,506,506,A Kumble,SR Clark,8,71,173,18.6,6217,38.9,Right-hand bat,175,90,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,878,878,IND,9,506,506,A Kumble,SR Clark,8,71,174,18.6,6217,38.9,Right-hand bat,176,90,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,888,888,IND,9,514,514,A Kumble,SR Clark,8,77,179,18.6,6217,38.9,Right-hand bat,180,91,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,889,889,IND,9,514,514,A Kumble,SR Clark,8,77,180,18.6,6217,38.9,Right-hand bat,181,91,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,890,890,IND,9,514,514,A Kumble,SR Clark,8,77,181,18.6,6217,38.9,Right-hand bat,182,91,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,891,891,IND,9,514,514,A Kumble,SR Clark,8,77,182,18.6,6217,38.9,Right-hand bat,183,91,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
