innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,412,NZL,7,205,-211,DL Vettori,HMRKB Herath,9,18,33,29.59,6170,56.59,Left-hand bat,180,60,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1197,413,NZL,7,205,-211,DL Vettori,HMRKB Herath,9,18,34,29.59,6170,56.59,Left-hand bat,181,60,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1198,414,NZL,7,205,-211,DL Vettori,HMRKB Herath,9,18,35,29.59,6170,56.59,Left-hand bat,182,60,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1199,415,NZL,7,205,-211,DL Vettori,HMRKB Herath,9,18,36,29.59,6170,56.59,Left-hand bat,183,60,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1200,416,NZL,7,205,-211,DL Vettori,HMRKB Herath,9,18,37,29.59,6170,56.59,Left-hand bat,184,60,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1208,424,NZL,7,207,-209,DL Vettori,HMRKB Herath,9,20,41,29.59,6170,56.59,Left-hand bat,186,61,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1209,425,NZL,7,207,-209,DL Vettori,HMRKB Herath,9,20,42,29.59,6170,56.59,Left-hand bat,187,61,2,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,1210,426,NZL,7,209,-207,DL Vettori,HMRKB Herath,9,22,43,29.59,6170,56.59,Left-hand bat,188,63,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1211,427,NZL,7,209,-207,DL Vettori,HMRKB Herath,9,22,44,29.59,6170,56.59,Left-hand bat,189,63,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1224,440,NZL,7,225,-191,DL Vettori,HMRKB Herath,9,23,45,29.59,6170,56.59,Left-hand bat,196,70,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1225,441,NZL,7,225,-191,DL Vettori,HMRKB Herath,9,23,46,29.59,6170,56.59,Left-hand bat,197,70,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
