innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,397,397,AUS,3,236,236,MJ Clarke,JP Duminy,4,44,119,51.5,14759,55.83,Right-hand bat,33,21,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,406,406,AUS,3,242,242,MJ Clarke,JP Duminy,4,45,120,51.5,14759,55.83,Right-hand bat,36,23,1,1788,39.03,66.2,rob,4,RSA,spin,yes,34.251953125,7.904296875
1,407,407,AUS,3,246,246,MJ Clarke,JP Duminy,4,49,121,51.5,14759,55.83,Right-hand bat,37,27,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,409,409,AUS,3,248,248,MJ Clarke,JP Duminy,4,50,122,51.5,14759,55.83,Right-hand bat,39,29,1,1788,39.03,66.2,rob,2,RSA,spin,yes,34.251953125,7.904296875
1,410,410,AUS,3,250,250,MJ Clarke,JP Duminy,4,52,123,51.5,14759,55.83,Right-hand bat,40,31,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,411,411,AUS,3,250,250,MJ Clarke,JP Duminy,4,52,124,51.5,14759,55.83,Right-hand bat,41,31,1,1788,39.03,66.2,rob,2,RSA,spin,yes,34.251953125,7.904296875
1,476,476,AUS,3,288,288,MJ Clarke,JP Duminy,4,68,149,51.5,14759,55.83,Right-hand bat,45,34,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,477,477,AUS,3,288,288,MJ Clarke,JP Duminy,4,68,150,51.5,14759,55.83,Right-hand bat,46,34,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,478,478,AUS,3,288,288,MJ Clarke,JP Duminy,4,68,151,51.5,14759,55.83,Right-hand bat,47,34,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,485,485,AUS,3,290,290,MJ Clarke,JP Duminy,4,68,152,51.5,14759,55.83,Right-hand bat,48,34,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,489,489,AUS,3,292,292,MJ Clarke,JP Duminy,4,69,153,51.5,14759,55.83,Right-hand bat,52,36,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,490,490,AUS,3,292,292,MJ Clarke,JP Duminy,4,69,154,51.5,14759,55.83,Right-hand bat,53,36,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,680,680,AUS,4,423,423,MJ Clarke,JP Duminy,4,135,250,51.5,14759,55.83,Right-hand bat,54,37,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,681,681,AUS,4,423,423,MJ Clarke,JP Duminy,4,135,251,51.5,14759,55.83,Right-hand bat,55,37,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,682,682,AUS,4,423,423,MJ Clarke,JP Duminy,4,135,252,51.5,14759,55.83,Right-hand bat,56,37,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,683,683,AUS,4,423,423,MJ Clarke,JP Duminy,4,135,253,51.5,14759,55.83,Right-hand bat,57,37,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,706,706,AUS,4,445,445,MJ Clarke,JP Duminy,4,137,263,51.5,14759,55.83,Right-hand bat,68,50,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,707,707,AUS,4,445,445,MJ Clarke,JP Duminy,4,137,264,51.5,14759,55.83,Right-hand bat,69,50,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,708,708,AUS,4,445,445,MJ Clarke,JP Duminy,4,137,265,51.5,14759,55.83,Right-hand bat,70,50,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,717,717,AUS,4,449,449,MJ Clarke,JP Duminy,4,139,271,51.5,14759,55.83,Right-hand bat,73,52,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,720,720,AUS,5,456,456,MJ Clarke,JP Duminy,4,140,272,51.5,14759,55.83,Right-hand bat,76,59,2,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,721,721,AUS,5,456,456,MJ Clarke,JP Duminy,4,140,273,51.5,14759,55.83,Right-hand bat,77,59,2,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,728,728,AUS,5,462,462,MJ Clarke,JP Duminy,4,146,278,51.5,14759,55.83,Right-hand bat,78,60,2,1788,39.03,66.2,rob,2,RSA,spin,yes,34.251953125,7.904296875
1,729,729,AUS,5,464,464,MJ Clarke,JP Duminy,4,148,279,51.5,14759,55.83,Right-hand bat,79,62,2,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,730,730,AUS,5,464,464,MJ Clarke,JP Duminy,4,148,280,51.5,14759,55.83,Right-hand bat,80,62,2,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,731,731,AUS,5,464,464,MJ Clarke,JP Duminy,4,148,281,51.5,14759,55.83,Right-hand bat,81,62,2,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,752,752,AUS,5,478,478,MJ Clarke,JP Duminy,4,156,292,51.5,14759,55.83,Right-hand bat,90,68,2,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,753,753,AUS,5,478,478,MJ Clarke,JP Duminy,4,156,293,51.5,14759,55.83,Right-hand bat,91,68,2,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,764,764,AUS,5,486,486,MJ Clarke,JP Duminy,4,158,297,51.5,14759,55.83,Right-hand bat,96,70,2,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,766,766,AUS,5,488,488,MJ Clarke,JP Duminy,4,159,298,51.5,14759,55.83,Right-hand bat,98,72,2,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,767,767,AUS,5,488,488,MJ Clarke,JP Duminy,4,159,299,51.5,14759,55.83,Right-hand bat,99,72,2,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
