innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,345,NZL,5,168,-64,BJ Watling,JM Anderson,7,6,19,29.86,1472,44.63,Right-hand bat,108,36,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1027,346,NZL,5,168,-64,BJ Watling,JM Anderson,7,6,20,29.86,1472,44.63,Right-hand bat,109,36,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1028,347,NZL,5,168,-64,BJ Watling,JM Anderson,7,6,21,29.86,1472,44.63,Right-hand bat,110,36,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1029,348,NZL,5,168,-64,BJ Watling,JM Anderson,7,6,22,29.86,1472,44.63,Right-hand bat,111,36,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1030,349,NZL,5,168,-64,BJ Watling,JM Anderson,7,6,23,29.86,1472,44.63,Right-hand bat,112,36,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1031,350,NZL,5,168,-64,BJ Watling,JM Anderson,7,6,24,29.86,1472,44.63,Right-hand bat,113,36,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1050,369,NZL,6,182,-50,BJ Watling,JM Anderson,7,11,31,29.86,1472,44.63,Right-hand bat,120,44,4,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1051,370,NZL,6,182,-50,BJ Watling,JM Anderson,7,11,32,29.86,1472,44.63,Right-hand bat,121,44,4,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1052,371,NZL,6,182,-50,BJ Watling,JM Anderson,7,11,33,29.86,1472,44.63,Right-hand bat,122,44,4,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1053,372,NZL,6,182,-50,BJ Watling,JM Anderson,7,11,34,29.86,1472,44.63,Right-hand bat,123,44,4,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1054,373,NZL,6,182,-50,BJ Watling,JM Anderson,7,11,35,29.86,1472,44.63,Right-hand bat,124,44,4,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1055,374,NZL,6,182,-50,BJ Watling,JM Anderson,7,11,36,29.86,1472,44.63,Right-hand bat,125,44,4,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1062,381,NZL,7,194,-38,BJ Watling,JM Anderson,7,11,37,29.86,1472,44.63,Right-hand bat,126,44,4,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
2,1079,398,NZL,8,200,-32,BJ Watling,JM Anderson,7,16,44,29.86,1472,44.63,Right-hand bat,137,45,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1089,408,NZL,8,206,-26,BJ Watling,JM Anderson,7,16,47,29.86,1472,44.63,Right-hand bat,141,46,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1090,409,NZL,8,206,-26,BJ Watling,JM Anderson,7,16,48,29.86,1472,44.63,Right-hand bat,142,46,5,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1091,410,NZL,8,206,-26,BJ Watling,JM Anderson,7,16,49,29.86,1472,44.63,Right-hand bat,143,46,5,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
