innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2250,1307,PAK,6,609,-35,Kamran Akmal,KC Sangakkara,7,48,91,34.45,3379,62.2,Right-hand bat,33,20,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2251,1308,PAK,6,609,-35,Kamran Akmal,KC Sangakkara,7,48,92,34.45,3379,62.2,Right-hand bat,34,20,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2259,1316,PAK,6,613,-31,Kamran Akmal,KC Sangakkara,7,51,95,34.45,3379,62.2,Right-hand bat,36,21,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2271,1328,PAK,6,615,-29,Kamran Akmal,KC Sangakkara,7,53,98,34.45,3379,62.2,Right-hand bat,42,22,0,66,NA,NA,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,2272,1329,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,99,34.45,3379,62.2,Right-hand bat,43,26,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2273,1330,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,100,34.45,3379,62.2,Right-hand bat,44,26,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2274,1331,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,101,34.45,3379,62.2,Right-hand bat,45,26,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2275,1332,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,102,34.45,3379,62.2,Right-hand bat,46,26,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2276,1333,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,103,34.45,3379,62.2,Right-hand bat,47,26,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2283,1340,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,104,34.45,3379,62.2,Right-hand bat,48,26,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2284,1341,PAK,6,619,-25,Kamran Akmal,KC Sangakkara,7,57,105,34.45,3379,62.2,Right-hand bat,49,26,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2286,1343,PAK,6,621,-23,Kamran Akmal,KC Sangakkara,7,58,106,34.45,3379,62.2,Right-hand bat,51,28,0,66,NA,NA,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2287,1344,PAK,6,623,-21,Kamran Akmal,KC Sangakkara,7,60,107,34.45,3379,62.2,Right-hand bat,52,30,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2295,1352,PAK,6,631,-13,Kamran Akmal,KC Sangakkara,7,68,112,34.45,3379,62.2,Right-hand bat,54,31,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2300,1357,PAK,6,633,-11,Kamran Akmal,KC Sangakkara,7,69,113,34.45,3379,62.2,Right-hand bat,59,33,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
