innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,ENG,2,110,110,AN Cook,VD Philander,1,47,113,46.18,24086,46.78,Left-hand bat,29,2,1,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,230,230,ENG,2,112,112,AN Cook,VD Philander,1,47,114,46.18,24086,46.78,Left-hand bat,30,2,1,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,242,242,ENG,3,114,114,AN Cook,VD Philander,1,49,117,46.18,24086,46.78,Left-hand bat,36,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,243,243,ENG,3,114,114,AN Cook,VD Philander,1,49,118,46.18,24086,46.78,Left-hand bat,37,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,244,244,ENG,3,114,114,AN Cook,VD Philander,1,49,119,46.18,24086,46.78,Left-hand bat,38,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,245,245,ENG,3,114,114,AN Cook,VD Philander,1,49,120,46.18,24086,46.78,Left-hand bat,39,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,246,246,ENG,3,114,114,AN Cook,VD Philander,1,49,121,46.18,24086,46.78,Left-hand bat,40,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,247,247,ENG,3,114,114,AN Cook,VD Philander,1,49,122,46.18,24086,46.78,Left-hand bat,41,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,254,254,ENG,3,114,114,AN Cook,VD Philander,1,49,123,46.18,24086,46.78,Left-hand bat,42,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,255,255,ENG,3,114,114,AN Cook,VD Philander,1,49,124,46.18,24086,46.78,Left-hand bat,43,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,256,256,ENG,3,114,114,AN Cook,VD Philander,1,49,125,46.18,24086,46.78,Left-hand bat,44,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,257,257,ENG,3,114,114,AN Cook,VD Philander,1,49,126,46.18,24086,46.78,Left-hand bat,45,3,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,258,258,ENG,3,114,114,AN Cook,VD Philander,1,49,127,46.18,24086,46.78,Left-hand bat,46,3,2,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,259,259,ENG,3,118,118,AN Cook,VD Philander,1,53,128,46.18,24086,46.78,Left-hand bat,47,7,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,266,266,ENG,4,120,120,AN Cook,VD Philander,1,54,132,46.18,24086,46.78,Left-hand bat,48,7,2,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,358,358,ENG,4,172,172,AN Cook,VD Philander,1,82,178,46.18,24086,46.78,Left-hand bat,74,18,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,359,359,ENG,4,172,172,AN Cook,VD Philander,1,82,179,46.18,24086,46.78,Left-hand bat,75,18,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,360,360,ENG,4,172,172,AN Cook,VD Philander,1,82,180,46.18,24086,46.78,Left-hand bat,76,18,2,8448.2,22.45,49.4,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,361,361,ENG,4,174,174,AN Cook,VD Philander,1,84,181,46.18,24086,46.78,Left-hand bat,77,20,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,362,362,ENG,4,174,174,AN Cook,VD Philander,1,84,182,46.18,24086,46.78,Left-hand bat,78,20,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,369,369,ENG,4,174,174,AN Cook,VD Philander,1,84,183,46.18,24086,46.78,Left-hand bat,79,20,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,370,370,ENG,4,174,174,AN Cook,VD Philander,1,84,184,46.18,24086,46.78,Left-hand bat,80,20,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,371,371,ENG,4,174,174,AN Cook,VD Philander,1,84,185,46.18,24086,46.78,Left-hand bat,81,20,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,372,372,ENG,4,174,174,AN Cook,VD Philander,1,84,186,46.18,24086,46.78,Left-hand bat,82,20,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,373,373,ENG,4,174,174,AN Cook,VD Philander,1,84,187,46.18,24086,46.78,Left-hand bat,83,20,2,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,381,381,ENG,4,182,182,AN Cook,VD Philander,1,88,193,46.18,24086,46.78,Left-hand bat,85,25,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,382,382,ENG,4,182,182,AN Cook,VD Philander,1,88,194,46.18,24086,46.78,Left-hand bat,86,25,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,383,383,ENG,4,182,182,AN Cook,VD Philander,1,88,195,46.18,24086,46.78,Left-hand bat,87,25,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,384,384,ENG,4,182,182,AN Cook,VD Philander,1,88,196,46.18,24086,46.78,Left-hand bat,88,25,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,385,385,ENG,4,182,182,AN Cook,VD Philander,1,88,197,46.18,24086,46.78,Left-hand bat,89,25,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,386,386,ENG,4,182,182,AN Cook,VD Philander,1,88,198,46.18,24086,46.78,Left-hand bat,90,25,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
