innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1409,436,AUS,2,240,-373,RT Ponting,I Sharma,3,61,120,58.05,17579,58.78,Right-hand bat,84,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1410,437,AUS,2,240,-373,RT Ponting,I Sharma,3,61,121,58.05,17579,58.78,Right-hand bat,85,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1417,444,AUS,2,242,-371,RT Ponting,I Sharma,3,62,124,58.05,17579,58.78,Right-hand bat,86,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1418,445,AUS,2,242,-371,RT Ponting,I Sharma,3,62,125,58.05,17579,58.78,Right-hand bat,87,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1419,446,AUS,2,242,-371,RT Ponting,I Sharma,3,62,126,58.05,17579,58.78,Right-hand bat,88,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1420,447,AUS,2,242,-371,RT Ponting,I Sharma,3,62,127,58.05,17579,58.78,Right-hand bat,89,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1421,448,AUS,2,242,-371,RT Ponting,I Sharma,3,62,128,58.05,17579,58.78,Right-hand bat,90,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1422,449,AUS,2,242,-371,RT Ponting,I Sharma,3,62,129,58.05,17579,58.78,Right-hand bat,91,37,0,2100.1,33.64,61.7,rfm,1lb,IND,seam,no,29.52479338842975,35.429752066115704
2,1429,456,AUS,2,244,-369,RT Ponting,I Sharma,3,63,131,58.05,17579,58.78,Right-hand bat,92,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1430,457,AUS,2,244,-369,RT Ponting,I Sharma,3,63,132,58.05,17579,58.78,Right-hand bat,93,37,0,2100.1,33.64,61.7,rfm,2,IND,seam,no,29.52479338842975,35.429752066115704
2,1431,458,AUS,2,246,-367,RT Ponting,I Sharma,3,65,133,58.05,17579,58.78,Right-hand bat,94,39,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1432,459,AUS,2,246,-367,RT Ponting,I Sharma,3,65,134,58.05,17579,58.78,Right-hand bat,95,39,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1433,460,AUS,2,246,-367,RT Ponting,I Sharma,3,65,135,58.05,17579,58.78,Right-hand bat,96,39,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
