innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1306,392,ENG,3,206,329,JC Buttler,RL Chase,5,36,62,35.87,2876,59.87,Right-hand bat,117,54,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1307,393,ENG,3,206,329,JC Buttler,RL Chase,5,36,63,35.87,2876,59.87,Right-hand bat,118,54,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1308,394,ENG,3,206,329,JC Buttler,RL Chase,5,36,64,35.87,2876,59.87,Right-hand bat,119,54,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1309,395,ENG,3,206,329,JC Buttler,RL Chase,5,36,65,35.87,2876,59.87,Right-hand bat,120,54,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1321,407,ENG,3,208,331,JC Buttler,RL Chase,5,37,72,35.87,2876,59.87,Right-hand bat,126,56,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1328,414,ENG,3,208,331,JC Buttler,RL Chase,5,37,73,35.87,2876,59.87,Right-hand bat,127,56,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1329,415,ENG,3,208,331,JC Buttler,RL Chase,5,37,74,35.87,2876,59.87,Right-hand bat,128,56,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1333,419,ENG,3,214,337,JC Buttler,RL Chase,5,38,75,35.87,2876,59.87,Right-hand bat,132,62,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1341,427,ENG,3,216,339,JC Buttler,RL Chase,5,38,80,35.87,2876,59.87,Right-hand bat,134,63,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1342,428,ENG,3,216,339,JC Buttler,RL Chase,5,38,81,35.87,2876,59.87,Right-hand bat,135,63,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1344,430,ENG,3,218,341,JC Buttler,RL Chase,5,39,82,35.87,2876,59.87,Right-hand bat,137,65,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1345,431,ENG,3,218,341,JC Buttler,RL Chase,5,39,83,35.87,2876,59.87,Right-hand bat,138,65,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1352,438,ENG,3,222,345,JC Buttler,RL Chase,5,39,84,35.87,2876,59.87,Right-hand bat,139,65,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1353,439,ENG,3,224,347,JC Buttler,RL Chase,5,41,85,35.87,2876,59.87,Right-hand bat,140,67,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1354,440,ENG,3,224,347,JC Buttler,RL Chase,5,41,86,35.87,2876,59.87,Right-hand bat,141,67,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1357,443,ENG,3,226,349,JC Buttler,RL Chase,5,42,87,35.87,2876,59.87,Right-hand bat,144,69,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1365,451,ENG,3,230,353,JC Buttler,RL Chase,5,44,93,35.87,2876,59.87,Right-hand bat,146,71,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1366,452,ENG,3,230,353,JC Buttler,RL Chase,5,44,94,35.87,2876,59.87,Right-hand bat,147,71,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1367,453,ENG,3,230,353,JC Buttler,RL Chase,5,44,95,35.87,2876,59.87,Right-hand bat,148,71,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1369,455,ENG,3,234,357,JC Buttler,RL Chase,5,45,96,35.87,2876,59.87,Right-hand bat,150,75,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1377,463,ENG,3,238,361,JC Buttler,RL Chase,5,45,100,35.87,2876,59.87,Right-hand bat,152,76,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1379,465,ENG,3,240,363,JC Buttler,RL Chase,5,46,101,35.87,2876,59.87,Right-hand bat,154,78,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1388,474,ENG,3,242,365,JC Buttler,RL Chase,5,48,107,35.87,2876,59.87,Right-hand bat,157,79,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1393,479,ENG,3,246,369,JC Buttler,RL Chase,5,49,108,35.87,2876,59.87,Right-hand bat,162,83,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
