innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,334,RSA,5,171,86,Q de Kock,JR Hazlewood,7,28,43,54.93,1149,71.71,Left-hand bat,99,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,532,335,RSA,5,171,86,Q de Kock,JR Hazlewood,7,28,44,54.93,1149,71.71,Left-hand bat,100,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,533,336,RSA,5,171,86,Q de Kock,JR Hazlewood,7,28,45,54.93,1149,71.71,Left-hand bat,101,36,2,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,552,355,RSA,5,187,102,Q de Kock,JR Hazlewood,7,37,48,54.93,1149,71.71,Left-hand bat,108,44,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,553,356,RSA,5,187,102,Q de Kock,JR Hazlewood,7,37,49,54.93,1149,71.71,Left-hand bat,109,44,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,554,357,RSA,5,187,102,Q de Kock,JR Hazlewood,7,37,50,54.93,1149,71.71,Left-hand bat,110,44,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,555,358,RSA,5,187,102,Q de Kock,JR Hazlewood,7,37,51,54.93,1149,71.71,Left-hand bat,111,44,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,556,359,RSA,5,187,102,Q de Kock,JR Hazlewood,7,37,52,54.93,1149,71.71,Left-hand bat,112,44,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,557,360,RSA,5,187,102,Q de Kock,JR Hazlewood,7,37,53,54.93,1149,71.71,Left-hand bat,113,44,2,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,582,385,RSA,5,198,113,Q de Kock,JR Hazlewood,7,45,62,54.93,1149,71.71,Left-hand bat,114,48,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,583,386,RSA,5,198,113,Q de Kock,JR Hazlewood,7,45,63,54.93,1149,71.71,Left-hand bat,115,48,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,584,387,RSA,5,198,113,Q de Kock,JR Hazlewood,7,45,64,54.93,1149,71.71,Left-hand bat,116,48,2,4590.2,26.12,52.1,rfm,1,AUS,seam,yes,19.066666666666666,0
2,594,397,RSA,5,202,117,Q de Kock,JR Hazlewood,7,47,67,54.93,1149,71.71,Left-hand bat,120,51,2,4590.2,26.12,52.1,rfm,1,AUS,seam,yes,19.066666666666666,0
2,609,412,RSA,5,212,127,Q de Kock,JR Hazlewood,7,56,74,54.93,1149,71.71,Left-hand bat,129,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,610,413,RSA,5,212,127,Q de Kock,JR Hazlewood,7,56,75,54.93,1149,71.71,Left-hand bat,130,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,611,414,RSA,5,212,127,Q de Kock,JR Hazlewood,7,56,76,54.93,1149,71.71,Left-hand bat,131,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,696,499,RSA,5,245,160,Q de Kock,JR Hazlewood,7,81,122,54.93,1149,71.71,Left-hand bat,138,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,697,500,RSA,5,245,160,Q de Kock,JR Hazlewood,7,81,123,54.93,1149,71.71,Left-hand bat,139,53,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,698,501,RSA,5,245,160,Q de Kock,JR Hazlewood,7,81,124,54.93,1149,71.71,Left-hand bat,140,53,2,4590.2,26.12,52.1,rfm,2,AUS,seam,yes,19.066666666666666,0
2,699,502,RSA,5,247,162,Q de Kock,JR Hazlewood,7,83,125,54.93,1149,71.71,Left-hand bat,141,55,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,700,503,RSA,5,247,162,Q de Kock,JR Hazlewood,7,83,126,54.93,1149,71.71,Left-hand bat,142,55,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,701,504,RSA,5,247,162,Q de Kock,JR Hazlewood,7,83,127,54.93,1149,71.71,Left-hand bat,143,55,2,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,726,529,RSA,5,272,187,Q de Kock,JR Hazlewood,7,100,139,54.93,1149,71.71,Left-hand bat,144,59,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,727,530,RSA,5,272,187,Q de Kock,JR Hazlewood,7,100,140,54.93,1149,71.71,Left-hand bat,145,59,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,728,531,RSA,5,272,187,Q de Kock,JR Hazlewood,7,100,141,54.93,1149,71.71,Left-hand bat,146,59,2,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,729,532,RSA,5,276,191,Q de Kock,JR Hazlewood,7,104,142,54.93,1149,71.71,Left-hand bat,147,63,2,4590.2,26.12,52.1,rfm,W,AUS,seam,yes,19.066666666666666,0
