innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,AUS,1,22,22,DA Warner,KMDN Kulasekara,1,12,19,43.85,1290,71.39,Left-hand bat,20,6,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,40,40,AUS,1,22,22,DA Warner,KMDN Kulasekara,1,12,20,43.85,1290,71.39,Left-hand bat,21,6,0,2976.3,35.51,72.6,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,41,41,AUS,1,23,23,DA Warner,KMDN Kulasekara,1,12,21,43.85,1290,71.39,Left-hand bat,22,7,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,42,42,AUS,1,23,23,DA Warner,KMDN Kulasekara,1,12,22,43.85,1290,71.39,Left-hand bat,23,7,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,43,43,AUS,1,23,23,DA Warner,KMDN Kulasekara,1,12,23,43.85,1290,71.39,Left-hand bat,24,7,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,44,44,AUS,1,23,23,DA Warner,KMDN Kulasekara,1,12,24,43.85,1290,71.39,Left-hand bat,25,7,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,55,55,AUS,1,32,32,DA Warner,KMDN Kulasekara,1,16,29,43.85,1290,71.39,Left-hand bat,29,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,56,56,AUS,1,32,32,DA Warner,KMDN Kulasekara,1,16,30,43.85,1290,71.39,Left-hand bat,30,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,57,57,AUS,1,32,32,DA Warner,KMDN Kulasekara,1,16,31,43.85,1290,71.39,Left-hand bat,31,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,69,69,AUS,1,42,42,DA Warner,KMDN Kulasekara,1,16,32,43.85,1290,71.39,Left-hand bat,37,9,0,2976.3,35.51,72.6,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,70,70,AUS,1,43,43,DA Warner,KMDN Kulasekara,1,16,33,43.85,1290,71.39,Left-hand bat,38,10,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,120,120,AUS,1,65,65,DA Warner,KMDN Kulasekara,1,32,59,43.85,1290,71.39,Left-hand bat,39,11,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,121,121,AUS,1,65,65,DA Warner,KMDN Kulasekara,1,32,60,43.85,1290,71.39,Left-hand bat,40,11,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,122,122,AUS,1,65,65,DA Warner,KMDN Kulasekara,1,32,61,43.85,1290,71.39,Left-hand bat,41,11,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,123,123,AUS,1,65,65,DA Warner,KMDN Kulasekara,1,32,62,43.85,1290,71.39,Left-hand bat,42,11,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,145,145,AUS,1,87,87,DA Warner,KMDN Kulasekara,1,51,75,43.85,1290,71.39,Left-hand bat,52,15,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,146,146,AUS,1,87,87,DA Warner,KMDN Kulasekara,1,51,76,43.85,1290,71.39,Left-hand bat,53,15,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,147,147,AUS,1,87,87,DA Warner,KMDN Kulasekara,1,51,77,43.85,1290,71.39,Left-hand bat,54,15,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,148,148,AUS,1,87,87,DA Warner,KMDN Kulasekara,1,51,78,43.85,1290,71.39,Left-hand bat,55,15,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,149,149,AUS,1,87,87,DA Warner,KMDN Kulasekara,1,51,79,43.85,1290,71.39,Left-hand bat,56,15,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,159,159,AUS,1,91,91,DA Warner,KMDN Kulasekara,1,53,84,43.85,1290,71.39,Left-hand bat,60,17,0,2976.3,35.51,72.6,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,160,160,AUS,1,95,95,DA Warner,KMDN Kulasekara,1,57,85,43.85,1290,71.39,Left-hand bat,61,21,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,161,161,AUS,1,95,95,DA Warner,KMDN Kulasekara,1,57,86,43.85,1290,71.39,Left-hand bat,62,21,0,2976.3,35.51,72.6,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,162,162,AUS,1,96,96,DA Warner,KMDN Kulasekara,1,57,87,43.85,1290,71.39,Left-hand bat,63,22,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
