innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,RSA,0,22,22,GC Smith,R Rampaul,1,10,24,50.08,11483,60.19,Left-hand bat,26,15,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,52,52,RSA,0,22,22,GC Smith,R Rampaul,1,10,25,50.08,11483,60.19,Left-hand bat,27,15,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,53,53,RSA,0,22,22,GC Smith,R Rampaul,1,10,26,50.08,11483,60.19,Left-hand bat,28,15,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,54,54,RSA,0,22,22,GC Smith,R Rampaul,1,10,27,50.08,11483,60.19,Left-hand bat,29,15,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,55,55,RSA,0,22,22,GC Smith,R Rampaul,1,10,28,50.08,11483,60.19,Left-hand bat,30,15,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,62,62,RSA,0,28,28,GC Smith,R Rampaul,1,10,29,50.08,11483,60.19,Left-hand bat,31,15,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,63,63,RSA,0,28,28,GC Smith,R Rampaul,1,10,30,50.08,11483,60.19,Left-hand bat,32,15,0,612,91.75,153,rfm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
1,64,64,RSA,0,32,32,GC Smith,R Rampaul,1,14,31,50.08,11483,60.19,Left-hand bat,33,19,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,65,65,RSA,0,32,32,GC Smith,R Rampaul,1,14,32,50.08,11483,60.19,Left-hand bat,34,19,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,66,66,RSA,0,32,32,GC Smith,R Rampaul,1,14,33,50.08,11483,60.19,Left-hand bat,35,19,0,612,91.75,153,rfm,1lb,WIN,seam,yes,14.839100346020762,13.190311418685122
