innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,PAK,2,103,103,Khurram Manzoor,HMRKB Herath,1,42,80,34.14,542,44.09,Right-hand bat,35,21,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,170,170,PAK,2,115,115,Khurram Manzoor,HMRKB Herath,1,50,86,34.14,542,44.09,Right-hand bat,37,24,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,171,171,PAK,2,115,115,Khurram Manzoor,HMRKB Herath,1,50,87,34.14,542,44.09,Right-hand bat,38,24,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,193,193,PAK,2,127,127,Khurram Manzoor,HMRKB Herath,1,52,89,34.14,542,44.09,Right-hand bat,48,28,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,194,194,PAK,2,127,127,Khurram Manzoor,HMRKB Herath,1,52,90,34.14,542,44.09,Right-hand bat,49,28,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,195,195,PAK,2,127,127,Khurram Manzoor,HMRKB Herath,1,52,91,34.14,542,44.09,Right-hand bat,50,28,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,196,196,PAK,2,127,127,Khurram Manzoor,HMRKB Herath,1,52,92,34.14,542,44.09,Right-hand bat,51,28,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,197,197,PAK,2,127,127,Khurram Manzoor,HMRKB Herath,1,52,93,34.14,542,44.09,Right-hand bat,52,28,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,198,198,PAK,2,127,127,Khurram Manzoor,HMRKB Herath,1,52,94,34.14,542,44.09,Right-hand bat,53,28,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,205,205,PAK,2,131,131,Khurram Manzoor,HMRKB Herath,1,53,99,34.14,542,44.09,Right-hand bat,54,28,0,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
1,206,206,PAK,2,133,133,Khurram Manzoor,HMRKB Herath,1,55,100,34.14,542,44.09,Right-hand bat,55,30,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,207,207,PAK,2,133,133,Khurram Manzoor,HMRKB Herath,1,55,101,34.14,542,44.09,Right-hand bat,56,30,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,218,218,PAK,2,135,135,Khurram Manzoor,HMRKB Herath,1,56,108,34.14,542,44.09,Right-hand bat,61,32,0,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
1,219,219,PAK,2,137,137,Khurram Manzoor,HMRKB Herath,1,58,109,34.14,542,44.09,Right-hand bat,62,34,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,220,220,PAK,2,137,137,Khurram Manzoor,HMRKB Herath,1,58,110,34.14,542,44.09,Right-hand bat,63,34,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,221,221,PAK,2,137,137,Khurram Manzoor,HMRKB Herath,1,58,111,34.14,542,44.09,Right-hand bat,64,34,0,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
1,222,222,PAK,2,141,141,Khurram Manzoor,HMRKB Herath,1,62,112,34.14,542,44.09,Right-hand bat,65,38,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,233,233,PAK,2,143,143,Khurram Manzoor,HMRKB Herath,1,62,118,34.14,542,44.09,Right-hand bat,70,39,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,234,234,PAK,2,143,143,Khurram Manzoor,HMRKB Herath,1,62,119,34.14,542,44.09,Right-hand bat,71,39,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,259,259,PAK,2,152,152,Khurram Manzoor,HMRKB Herath,1,64,132,34.14,542,44.09,Right-hand bat,72,39,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,260,260,PAK,2,152,152,Khurram Manzoor,HMRKB Herath,1,64,133,34.14,542,44.09,Right-hand bat,73,39,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,261,261,PAK,2,152,152,Khurram Manzoor,HMRKB Herath,1,64,134,34.14,542,44.09,Right-hand bat,74,39,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,262,262,PAK,2,152,152,Khurram Manzoor,HMRKB Herath,1,64,135,34.14,542,44.09,Right-hand bat,75,39,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,271,271,PAK,2,156,156,Khurram Manzoor,HMRKB Herath,1,67,141,34.14,542,44.09,Right-hand bat,78,40,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,272,272,PAK,2,156,156,Khurram Manzoor,HMRKB Herath,1,67,142,34.14,542,44.09,Right-hand bat,79,40,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,273,273,PAK,2,156,156,Khurram Manzoor,HMRKB Herath,1,67,143,34.14,542,44.09,Right-hand bat,80,40,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,274,274,PAK,2,156,156,Khurram Manzoor,HMRKB Herath,1,67,144,34.14,542,44.09,Right-hand bat,81,40,0,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
1,275,275,PAK,2,160,160,Khurram Manzoor,HMRKB Herath,1,71,145,34.14,542,44.09,Right-hand bat,82,44,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,276,276,PAK,2,160,160,Khurram Manzoor,HMRKB Herath,1,71,146,34.14,542,44.09,Right-hand bat,83,44,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,285,285,PAK,2,164,164,Khurram Manzoor,HMRKB Herath,1,72,148,34.14,542,44.09,Right-hand bat,86,45,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,286,286,PAK,2,164,164,Khurram Manzoor,HMRKB Herath,1,72,149,34.14,542,44.09,Right-hand bat,87,45,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,287,287,PAK,2,164,164,Khurram Manzoor,HMRKB Herath,1,72,150,34.14,542,44.09,Right-hand bat,88,45,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,300,300,PAK,2,172,172,Khurram Manzoor,HMRKB Herath,1,75,157,34.14,542,44.09,Right-hand bat,95,51,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,308,308,PAK,2,174,174,Khurram Manzoor,HMRKB Herath,1,76,164,34.14,542,44.09,Right-hand bat,97,53,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,324,324,PAK,2,176,176,Khurram Manzoor,HMRKB Herath,1,77,171,34.14,542,44.09,Right-hand bat,107,55,0,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
