innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,289,289,IND,2,149,149,V Kohli,CR Brathwaite,4,46,70,46.28,5940,53.77,Right-hand bat,60,18,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,290,290,IND,2,149,149,V Kohli,CR Brathwaite,4,46,71,46.28,5940,53.77,Right-hand bat,61,18,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,291,291,IND,2,149,149,V Kohli,CR Brathwaite,4,46,72,46.28,5940,53.77,Right-hand bat,62,18,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,292,292,IND,2,149,149,V Kohli,CR Brathwaite,4,46,73,46.28,5940,53.77,Right-hand bat,63,18,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,293,293,IND,2,149,149,V Kohli,CR Brathwaite,4,46,74,46.28,5940,53.77,Right-hand bat,64,18,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,294,294,IND,2,153,153,V Kohli,CR Brathwaite,4,50,75,46.28,5940,53.77,Right-hand bat,65,22,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,301,301,IND,2,159,159,V Kohli,CR Brathwaite,4,55,79,46.28,5940,53.77,Right-hand bat,66,26,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,302,302,IND,2,163,163,V Kohli,CR Brathwaite,4,59,80,46.28,5940,53.77,Right-hand bat,67,30,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,303,303,IND,2,163,163,V Kohli,CR Brathwaite,4,59,81,46.28,5940,53.77,Right-hand bat,68,30,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,410,410,IND,4,236,236,V Kohli,CR Brathwaite,4,99,130,46.28,5940,53.77,Right-hand bat,72,35,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,411,411,IND,4,236,236,V Kohli,CR Brathwaite,4,99,131,46.28,5940,53.77,Right-hand bat,73,35,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,412,412,IND,4,236,236,V Kohli,CR Brathwaite,4,99,132,46.28,5940,53.77,Right-hand bat,74,35,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,413,413,IND,4,236,236,V Kohli,CR Brathwaite,4,99,133,46.28,5940,53.77,Right-hand bat,75,35,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,434,434,IND,4,258,258,V Kohli,CR Brathwaite,4,113,145,46.28,5940,53.77,Right-hand bat,84,44,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,436,436,IND,4,260,260,V Kohli,CR Brathwaite,4,114,146,46.28,5940,53.77,Right-hand bat,86,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,437,437,IND,4,260,260,V Kohli,CR Brathwaite,4,114,147,46.28,5940,53.77,Right-hand bat,87,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,438,438,IND,4,260,260,V Kohli,CR Brathwaite,4,114,148,46.28,5940,53.77,Right-hand bat,88,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,439,439,IND,4,260,260,V Kohli,CR Brathwaite,4,114,149,46.28,5940,53.77,Right-hand bat,89,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,599,599,IND,4,346,346,V Kohli,CR Brathwaite,4,163,226,46.28,5940,53.77,Right-hand bat,90,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,600,600,IND,4,346,346,V Kohli,CR Brathwaite,4,163,227,46.28,5940,53.77,Right-hand bat,91,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,601,601,IND,4,346,346,V Kohli,CR Brathwaite,4,163,228,46.28,5940,53.77,Right-hand bat,92,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,602,602,IND,4,346,346,V Kohli,CR Brathwaite,4,163,229,46.28,5940,53.77,Right-hand bat,93,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,603,603,IND,4,346,346,V Kohli,CR Brathwaite,4,163,230,46.28,5940,53.77,Right-hand bat,94,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,604,604,IND,4,346,346,V Kohli,CR Brathwaite,4,163,231,46.28,5940,53.77,Right-hand bat,95,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,611,611,IND,4,346,346,V Kohli,CR Brathwaite,4,163,232,46.28,5940,53.77,Right-hand bat,96,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,612,612,IND,4,346,346,V Kohli,CR Brathwaite,4,163,233,46.28,5940,53.77,Right-hand bat,97,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,613,613,IND,4,346,346,V Kohli,CR Brathwaite,4,163,234,46.28,5940,53.77,Right-hand bat,98,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,614,614,IND,4,346,346,V Kohli,CR Brathwaite,4,163,235,46.28,5940,53.77,Right-hand bat,99,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,615,615,IND,4,346,346,V Kohli,CR Brathwaite,4,163,236,46.28,5940,53.77,Right-hand bat,100,46,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,616,616,IND,4,346,346,V Kohli,CR Brathwaite,4,163,237,46.28,5940,53.77,Right-hand bat,101,46,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,623,623,IND,4,352,352,V Kohli,CR Brathwaite,4,168,239,46.28,5940,53.77,Right-hand bat,102,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,624,624,IND,4,352,352,V Kohli,CR Brathwaite,4,168,240,46.28,5940,53.77,Right-hand bat,103,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,625,625,IND,4,352,352,V Kohli,CR Brathwaite,4,168,241,46.28,5940,53.77,Right-hand bat,104,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,626,626,IND,4,352,352,V Kohli,CR Brathwaite,4,168,242,46.28,5940,53.77,Right-hand bat,105,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,627,627,IND,4,352,352,V Kohli,CR Brathwaite,4,168,243,46.28,5940,53.77,Right-hand bat,106,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,628,628,IND,4,352,352,V Kohli,CR Brathwaite,4,168,244,46.28,5940,53.77,Right-hand bat,107,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,635,635,IND,4,358,358,V Kohli,CR Brathwaite,4,173,247,46.28,5940,53.77,Right-hand bat,108,50,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,636,636,IND,4,358,358,V Kohli,CR Brathwaite,4,173,248,46.28,5940,53.77,Right-hand bat,109,50,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,637,637,IND,4,362,362,V Kohli,CR Brathwaite,4,177,249,46.28,5940,53.77,Right-hand bat,110,54,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,638,638,IND,4,362,362,V Kohli,CR Brathwaite,4,177,250,46.28,5940,53.77,Right-hand bat,111,54,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,639,639,IND,4,362,362,V Kohli,CR Brathwaite,4,177,251,46.28,5940,53.77,Right-hand bat,112,54,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,640,640,IND,4,362,362,V Kohli,CR Brathwaite,4,177,252,46.28,5940,53.77,Right-hand bat,113,54,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,647,647,IND,4,364,364,V Kohli,CR Brathwaite,4,179,256,46.28,5940,53.77,Right-hand bat,114,55,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,659,659,IND,4,370,370,V Kohli,CR Brathwaite,4,185,262,46.28,5940,53.77,Right-hand bat,120,56,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,660,660,IND,4,370,370,V Kohli,CR Brathwaite,4,185,263,46.28,5940,53.77,Right-hand bat,121,56,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,661,661,IND,4,370,370,V Kohli,CR Brathwaite,4,185,264,46.28,5940,53.77,Right-hand bat,122,56,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,662,662,IND,4,374,374,V Kohli,CR Brathwaite,4,189,265,46.28,5940,53.77,Right-hand bat,123,60,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,663,663,IND,4,374,374,V Kohli,CR Brathwaite,4,189,266,46.28,5940,53.77,Right-hand bat,124,60,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
