innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,389,SRL,2,206,-369,KC Sangakkara,MM Ali,3,68,139,58.55,20982,54.13,Left-hand bat,37,18,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1179,390,SRL,2,206,-369,KC Sangakkara,MM Ali,3,68,140,58.55,20982,54.13,Left-hand bat,38,18,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1180,391,SRL,2,206,-369,KC Sangakkara,MM Ali,3,68,141,58.55,20982,54.13,Left-hand bat,39,18,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1181,392,SRL,2,206,-369,KC Sangakkara,MM Ali,3,68,142,58.55,20982,54.13,Left-hand bat,40,18,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1196,407,SRL,2,213,-362,KC Sangakkara,MM Ali,3,73,149,58.55,20982,54.13,Left-hand bat,43,20,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1199,410,SRL,2,215,-360,KC Sangakkara,MM Ali,3,74,150,58.55,20982,54.13,Left-hand bat,46,22,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1200,411,SRL,2,215,-360,KC Sangakkara,MM Ali,3,74,151,58.55,20982,54.13,Left-hand bat,47,22,0,168,91,168,rob,1b,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1208,419,SRL,2,220,-355,KC Sangakkara,MM Ali,3,77,157,58.55,20982,54.13,Left-hand bat,48,22,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1209,420,SRL,2,220,-355,KC Sangakkara,MM Ali,3,77,158,58.55,20982,54.13,Left-hand bat,49,22,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1212,423,SRL,2,224,-351,KC Sangakkara,MM Ali,3,78,159,58.55,20982,54.13,Left-hand bat,52,26,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1213,424,SRL,2,224,-351,KC Sangakkara,MM Ali,3,78,160,58.55,20982,54.13,Left-hand bat,53,26,0,168,91,168,rob,2,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1233,444,SRL,2,245,-330,KC Sangakkara,MM Ali,3,87,167,58.55,20982,54.13,Left-hand bat,60,36,0,168,91,168,rob,4,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1234,445,SRL,2,249,-326,KC Sangakkara,MM Ali,3,91,168,58.55,20982,54.13,Left-hand bat,61,40,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1237,448,SRL,2,253,-322,KC Sangakkara,MM Ali,3,92,169,58.55,20982,54.13,Left-hand bat,64,44,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1238,449,SRL,2,253,-322,KC Sangakkara,MM Ali,3,92,170,58.55,20982,54.13,Left-hand bat,65,44,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1419,630,SRL,4,355,-220,KC Sangakkara,MM Ali,3,134,244,58.55,20982,54.13,Left-hand bat,70,45,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1429,640,SRL,4,369,-206,KC Sangakkara,MM Ali,3,140,247,58.55,20982,54.13,Left-hand bat,74,47,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1430,641,SRL,4,369,-206,KC Sangakkara,MM Ali,3,140,248,58.55,20982,54.13,Left-hand bat,75,47,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1431,642,SRL,4,369,-206,KC Sangakkara,MM Ali,3,140,249,58.55,20982,54.13,Left-hand bat,76,47,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1432,643,SRL,4,369,-206,KC Sangakkara,MM Ali,3,140,250,58.55,20982,54.13,Left-hand bat,77,47,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1441,652,SRL,4,375,-200,KC Sangakkara,MM Ali,3,144,252,58.55,20982,54.13,Left-hand bat,80,48,0,168,91,168,rob,2,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1442,653,SRL,4,377,-198,KC Sangakkara,MM Ali,3,146,253,58.55,20982,54.13,Left-hand bat,81,50,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1443,654,SRL,4,377,-198,KC Sangakkara,MM Ali,3,146,254,58.55,20982,54.13,Left-hand bat,82,50,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1444,655,SRL,4,377,-198,KC Sangakkara,MM Ali,3,146,255,58.55,20982,54.13,Left-hand bat,83,50,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1451,662,SRL,4,379,-196,KC Sangakkara,MM Ali,3,146,256,58.55,20982,54.13,Left-hand bat,84,50,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1456,667,SRL,4,385,-190,KC Sangakkara,MM Ali,3,147,257,58.55,20982,54.13,Left-hand bat,89,56,0,168,91,168,rob,W,ENG,spin,yes,34.62962962962963,6.9259259259259265
