innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,ENG,0,87,87,AJ Strauss,Harbhajan Singh,1,47,95,42.59,8545,48.84,Left-hand bat,44,25,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,189,189,ENG,0,87,87,AJ Strauss,Harbhajan Singh,1,47,96,42.59,8545,48.84,Left-hand bat,45,25,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,191,191,ENG,0,89,89,AJ Strauss,Harbhajan Singh,1,48,97,42.59,8545,48.84,Left-hand bat,47,27,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,198,198,ENG,0,95,95,AJ Strauss,Harbhajan Singh,1,49,100,42.59,8545,48.84,Left-hand bat,48,27,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,199,199,ENG,0,95,95,AJ Strauss,Harbhajan Singh,1,49,101,42.59,8545,48.84,Left-hand bat,49,27,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,200,200,ENG,0,95,95,AJ Strauss,Harbhajan Singh,1,49,102,42.59,8545,48.84,Left-hand bat,50,27,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,201,201,ENG,0,95,95,AJ Strauss,Harbhajan Singh,1,49,103,42.59,8545,48.84,Left-hand bat,51,27,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,203,203,ENG,0,97,97,AJ Strauss,Harbhajan Singh,1,50,104,42.59,8545,48.84,Left-hand bat,53,29,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,210,210,ENG,0,105,105,AJ Strauss,Harbhajan Singh,1,55,108,42.59,8545,48.84,Left-hand bat,54,29,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,211,211,ENG,0,105,105,AJ Strauss,Harbhajan Singh,1,55,109,42.59,8545,48.84,Left-hand bat,55,29,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,212,212,ENG,0,105,105,AJ Strauss,Harbhajan Singh,1,55,110,42.59,8545,48.84,Left-hand bat,56,29,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,213,213,ENG,0,105,105,AJ Strauss,Harbhajan Singh,1,55,111,42.59,8545,48.84,Left-hand bat,57,29,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,214,214,ENG,0,105,105,AJ Strauss,Harbhajan Singh,1,55,112,42.59,8545,48.84,Left-hand bat,58,29,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,215,215,ENG,0,105,105,AJ Strauss,Harbhajan Singh,1,55,113,42.59,8545,48.84,Left-hand bat,59,29,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,222,222,ENG,0,111,111,AJ Strauss,Harbhajan Singh,1,57,116,42.59,8545,48.84,Left-hand bat,60,30,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,223,223,ENG,0,111,111,AJ Strauss,Harbhajan Singh,1,57,117,42.59,8545,48.84,Left-hand bat,61,30,0,20394,30.98,65.7,rob,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,224,224,ENG,0,115,115,AJ Strauss,Harbhajan Singh,1,61,118,42.59,8545,48.84,Left-hand bat,62,34,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,225,225,ENG,0,115,115,AJ Strauss,Harbhajan Singh,1,61,119,42.59,8545,48.84,Left-hand bat,63,34,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,234,234,ENG,0,117,117,AJ Strauss,Harbhajan Singh,1,63,122,42.59,8545,48.84,Left-hand bat,66,35,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,235,235,ENG,0,117,117,AJ Strauss,Harbhajan Singh,1,63,123,42.59,8545,48.84,Left-hand bat,67,35,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,247,247,ENG,1,121,121,AJ Strauss,Harbhajan Singh,1,65,128,42.59,8545,48.84,Left-hand bat,73,37,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,259,259,ENG,1,129,129,AJ Strauss,Harbhajan Singh,1,70,135,42.59,8545,48.84,Left-hand bat,79,41,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,260,260,ENG,1,129,129,AJ Strauss,Harbhajan Singh,1,70,136,42.59,8545,48.84,Left-hand bat,80,41,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,261,261,ENG,1,129,129,AJ Strauss,Harbhajan Singh,1,70,137,42.59,8545,48.84,Left-hand bat,81,41,1,20394,30.98,65.7,rob,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,262,262,ENG,1,133,133,AJ Strauss,Harbhajan Singh,1,74,138,42.59,8545,48.84,Left-hand bat,82,45,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,263,263,ENG,1,133,133,AJ Strauss,Harbhajan Singh,1,74,139,42.59,8545,48.84,Left-hand bat,83,45,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,270,270,ENG,1,137,137,AJ Strauss,Harbhajan Singh,1,74,140,42.59,8545,48.84,Left-hand bat,84,45,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,271,271,ENG,1,137,137,AJ Strauss,Harbhajan Singh,1,74,141,42.59,8545,48.84,Left-hand bat,85,45,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,275,275,ENG,1,139,139,AJ Strauss,Harbhajan Singh,1,75,142,42.59,8545,48.84,Left-hand bat,89,47,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,282,282,ENG,1,139,139,AJ Strauss,Harbhajan Singh,1,75,143,42.59,8545,48.84,Left-hand bat,90,47,1,20394,30.98,65.7,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,283,283,ENG,1,141,141,AJ Strauss,Harbhajan Singh,1,77,144,42.59,8545,48.84,Left-hand bat,91,49,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,284,284,ENG,1,141,141,AJ Strauss,Harbhajan Singh,1,77,145,42.59,8545,48.84,Left-hand bat,92,49,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,285,285,ENG,1,141,141,AJ Strauss,Harbhajan Singh,1,77,146,42.59,8545,48.84,Left-hand bat,93,49,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,286,286,ENG,1,141,141,AJ Strauss,Harbhajan Singh,1,77,147,42.59,8545,48.84,Left-hand bat,94,49,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,298,298,ENG,1,143,143,AJ Strauss,Harbhajan Singh,1,78,154,42.59,8545,48.84,Left-hand bat,100,51,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,299,299,ENG,1,143,143,AJ Strauss,Harbhajan Singh,1,78,155,42.59,8545,48.84,Left-hand bat,101,51,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,306,306,ENG,1,147,147,AJ Strauss,Harbhajan Singh,1,79,157,42.59,8545,48.84,Left-hand bat,102,51,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,308,308,ENG,1,149,149,AJ Strauss,Harbhajan Singh,1,80,158,42.59,8545,48.84,Left-hand bat,104,53,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,309,309,ENG,1,149,149,AJ Strauss,Harbhajan Singh,1,80,159,42.59,8545,48.84,Left-hand bat,105,53,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,318,318,ENG,1,151,151,AJ Strauss,Harbhajan Singh,1,82,164,42.59,8545,48.84,Left-hand bat,108,54,1,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,319,319,ENG,1,151,151,AJ Strauss,Harbhajan Singh,1,82,165,42.59,8545,48.84,Left-hand bat,109,54,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,322,322,ENG,1,153,153,AJ Strauss,Harbhajan Singh,1,83,166,42.59,8545,48.84,Left-hand bat,112,56,1,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,437,437,ENG,4,196,196,AJ Strauss,Harbhajan Singh,1,109,208,42.59,8545,48.84,Left-hand bat,119,58,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,444,444,ENG,4,200,200,AJ Strauss,Harbhajan Singh,1,109,209,42.59,8545,48.84,Left-hand bat,120,58,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,445,445,ENG,4,200,200,AJ Strauss,Harbhajan Singh,1,109,210,42.59,8545,48.84,Left-hand bat,121,58,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,447,447,ENG,4,202,202,AJ Strauss,Harbhajan Singh,1,110,211,42.59,8545,48.84,Left-hand bat,123,60,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,449,449,ENG,4,204,204,AJ Strauss,Harbhajan Singh,1,111,212,42.59,8545,48.84,Left-hand bat,125,62,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,456,456,ENG,4,204,204,AJ Strauss,Harbhajan Singh,1,111,213,42.59,8545,48.84,Left-hand bat,126,62,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,457,457,ENG,4,204,204,AJ Strauss,Harbhajan Singh,1,111,214,42.59,8545,48.84,Left-hand bat,127,62,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,468,468,ENG,4,208,208,AJ Strauss,Harbhajan Singh,1,113,216,42.59,8545,48.84,Left-hand bat,132,63,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,480,480,ENG,4,212,212,AJ Strauss,Harbhajan Singh,1,116,219,42.59,8545,48.84,Left-hand bat,138,64,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,481,481,ENG,4,212,212,AJ Strauss,Harbhajan Singh,1,116,220,42.59,8545,48.84,Left-hand bat,139,64,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,482,482,ENG,4,212,212,AJ Strauss,Harbhajan Singh,1,116,221,42.59,8545,48.84,Left-hand bat,140,64,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,483,483,ENG,4,212,212,AJ Strauss,Harbhajan Singh,1,116,222,42.59,8545,48.84,Left-hand bat,141,64,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,484,484,ENG,4,212,212,AJ Strauss,Harbhajan Singh,1,116,223,42.59,8545,48.84,Left-hand bat,142,64,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,485,485,ENG,4,212,212,AJ Strauss,Harbhajan Singh,1,116,224,42.59,8545,48.84,Left-hand bat,143,64,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,492,492,ENG,4,216,216,AJ Strauss,Harbhajan Singh,1,118,226,42.59,8545,48.84,Left-hand bat,144,65,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,493,493,ENG,4,216,216,AJ Strauss,Harbhajan Singh,1,118,227,42.59,8545,48.84,Left-hand bat,145,65,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,494,494,ENG,4,216,216,AJ Strauss,Harbhajan Singh,1,118,228,42.59,8545,48.84,Left-hand bat,146,65,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,495,495,ENG,4,216,216,AJ Strauss,Harbhajan Singh,1,118,229,42.59,8545,48.84,Left-hand bat,147,65,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
