innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,30,NZL,0,17,-362,TWM Latham,JR Hazlewood,1,11,21,39.03,2792,44.73,Left-hand bat,17,7,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1261,37,NZL,0,17,-362,TWM Latham,JR Hazlewood,1,11,22,39.03,2792,44.73,Left-hand bat,18,7,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1262,38,NZL,0,17,-362,TWM Latham,JR Hazlewood,1,11,23,39.03,2792,44.73,Left-hand bat,19,7,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1263,39,NZL,0,17,-362,TWM Latham,JR Hazlewood,1,11,24,39.03,2792,44.73,Left-hand bat,20,7,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1264,40,NZL,0,17,-362,TWM Latham,JR Hazlewood,1,11,25,39.03,2792,44.73,Left-hand bat,21,7,0,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1273,49,NZL,0,31,-348,TWM Latham,JR Hazlewood,1,13,27,39.03,2792,44.73,Left-hand bat,24,8,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1274,50,NZL,0,31,-348,TWM Latham,JR Hazlewood,1,13,28,39.03,2792,44.73,Left-hand bat,25,8,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1275,51,NZL,0,31,-348,TWM Latham,JR Hazlewood,1,13,29,39.03,2792,44.73,Left-hand bat,26,8,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1276,52,NZL,0,31,-348,TWM Latham,JR Hazlewood,1,13,30,39.03,2792,44.73,Left-hand bat,27,8,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1277,53,NZL,0,31,-348,TWM Latham,JR Hazlewood,1,13,31,39.03,2792,44.73,Left-hand bat,28,8,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1278,54,NZL,0,31,-348,TWM Latham,JR Hazlewood,1,13,32,39.03,2792,44.73,Left-hand bat,29,8,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1287,63,NZL,0,39,-340,TWM Latham,JR Hazlewood,1,13,37,39.03,2792,44.73,Left-hand bat,32,13,0,3258.5,24.08,48.7,rfm,2,NZL,seam,no,25.013333333333332,10.72
3,1288,64,NZL,0,41,-338,TWM Latham,JR Hazlewood,1,15,38,39.03,2792,44.73,Left-hand bat,33,15,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1289,65,NZL,0,41,-338,TWM Latham,JR Hazlewood,1,15,39,39.03,2792,44.73,Left-hand bat,34,15,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1290,66,NZL,0,41,-338,TWM Latham,JR Hazlewood,1,15,40,39.03,2792,44.73,Left-hand bat,35,15,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1393,169,NZL,1,102,-277,TWM Latham,JR Hazlewood,1,39,93,39.03,2792,44.73,Left-hand bat,42,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1394,170,NZL,1,102,-277,TWM Latham,JR Hazlewood,1,39,94,39.03,2792,44.73,Left-hand bat,43,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1395,171,NZL,1,102,-277,TWM Latham,JR Hazlewood,1,39,95,39.03,2792,44.73,Left-hand bat,44,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1396,172,NZL,1,102,-277,TWM Latham,JR Hazlewood,1,39,96,39.03,2792,44.73,Left-hand bat,45,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1397,173,NZL,1,102,-277,TWM Latham,JR Hazlewood,1,39,97,39.03,2792,44.73,Left-hand bat,46,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1398,174,NZL,1,102,-277,TWM Latham,JR Hazlewood,1,39,98,39.03,2792,44.73,Left-hand bat,47,19,0,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1405,181,NZL,1,106,-273,TWM Latham,JR Hazlewood,1,43,104,39.03,2792,44.73,Left-hand bat,48,20,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1406,182,NZL,1,106,-273,TWM Latham,JR Hazlewood,1,43,105,39.03,2792,44.73,Left-hand bat,49,20,0,3258.5,24.08,48.7,rfm,2,NZL,seam,no,25.013333333333332,10.72
3,1407,183,NZL,1,108,-271,TWM Latham,JR Hazlewood,1,45,106,39.03,2792,44.73,Left-hand bat,50,22,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1408,184,NZL,1,108,-271,TWM Latham,JR Hazlewood,1,45,107,39.03,2792,44.73,Left-hand bat,51,22,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1409,185,NZL,1,108,-271,TWM Latham,JR Hazlewood,1,45,108,39.03,2792,44.73,Left-hand bat,52,22,0,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1417,193,NZL,1,112,-267,TWM Latham,JR Hazlewood,1,46,109,39.03,2792,44.73,Left-hand bat,54,26,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1418,194,NZL,1,112,-267,TWM Latham,JR Hazlewood,1,46,110,39.03,2792,44.73,Left-hand bat,55,26,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1419,195,NZL,1,112,-267,TWM Latham,JR Hazlewood,1,46,111,39.03,2792,44.73,Left-hand bat,56,26,0,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1433,209,NZL,1,118,-261,TWM Latham,JR Hazlewood,1,50,115,39.03,2792,44.73,Left-hand bat,64,28,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1434,210,NZL,1,118,-261,TWM Latham,JR Hazlewood,1,50,116,39.03,2792,44.73,Left-hand bat,65,28,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1441,217,NZL,1,120,-259,TWM Latham,JR Hazlewood,1,51,121,39.03,2792,44.73,Left-hand bat,66,28,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1442,218,NZL,1,120,-259,TWM Latham,JR Hazlewood,1,51,122,39.03,2792,44.73,Left-hand bat,67,28,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1443,219,NZL,1,120,-259,TWM Latham,JR Hazlewood,1,51,123,39.03,2792,44.73,Left-hand bat,68,28,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1444,220,NZL,1,120,-259,TWM Latham,JR Hazlewood,1,51,124,39.03,2792,44.73,Left-hand bat,69,28,0,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
