innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,300,WIN,2,177,-209,SD Hope,N Wagner,4,5,19,34.21,2278,42.05,Right-hand bat,66,70,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1519,337,WIN,2,196,-190,SD Hope,N Wagner,4,11,35,34.21,2278,42.05,Right-hand bat,67,74,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1520,338,WIN,2,196,-190,SD Hope,N Wagner,4,11,36,34.21,2278,42.05,Right-hand bat,68,74,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1521,339,WIN,2,196,-190,SD Hope,N Wagner,4,11,37,34.21,2278,42.05,Right-hand bat,69,74,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1522,340,WIN,2,196,-190,SD Hope,N Wagner,4,11,38,34.21,2278,42.05,Right-hand bat,70,74,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1523,341,WIN,2,200,-186,SD Hope,N Wagner,4,15,39,34.21,2278,42.05,Right-hand bat,71,78,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1524,342,WIN,2,200,-186,SD Hope,N Wagner,4,15,40,34.21,2278,42.05,Right-hand bat,72,78,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1534,352,WIN,2,206,-180,SD Hope,N Wagner,4,15,44,34.21,2278,42.05,Right-hand bat,76,83,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1535,353,WIN,2,206,-180,SD Hope,N Wagner,4,15,45,34.21,2278,42.05,Right-hand bat,77,83,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1536,354,WIN,2,206,-180,SD Hope,N Wagner,4,15,46,34.21,2278,42.05,Right-hand bat,78,83,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1546,364,WIN,2,212,-174,SD Hope,N Wagner,4,19,52,34.21,2278,42.05,Right-hand bat,82,88,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1547,365,WIN,2,212,-174,SD Hope,N Wagner,4,19,53,34.21,2278,42.05,Right-hand bat,83,88,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1548,366,WIN,2,212,-174,SD Hope,N Wagner,4,19,54,34.21,2278,42.05,Right-hand bat,84,88,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1555,373,WIN,2,212,-174,SD Hope,N Wagner,4,19,55,34.21,2278,42.05,Right-hand bat,85,88,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
