innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1207,73,RSA,1,26,-34,GC Smith,Harbhajan Singh,2,9,24,48.57,8785,61.37,Left-hand bat,36,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1208,74,RSA,1,26,-34,GC Smith,Harbhajan Singh,2,9,25,48.57,8785,61.37,Left-hand bat,37,17,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1222,88,RSA,2,31,-29,GC Smith,Harbhajan Singh,2,10,33,48.57,8785,61.37,Left-hand bat,44,21,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1223,89,RSA,2,31,-29,GC Smith,Harbhajan Singh,2,10,34,48.57,8785,61.37,Left-hand bat,45,21,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1224,90,RSA,2,31,-29,GC Smith,Harbhajan Singh,2,10,35,48.57,8785,61.37,Left-hand bat,46,21,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1225,91,RSA,2,31,-29,GC Smith,Harbhajan Singh,2,10,36,48.57,8785,61.37,Left-hand bat,47,21,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1232,98,RSA,2,31,-29,GC Smith,Harbhajan Singh,2,10,37,48.57,8785,61.37,Left-hand bat,48,21,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1233,99,RSA,2,31,-29,GC Smith,Harbhajan Singh,2,10,38,48.57,8785,61.37,Left-hand bat,49,21,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1235,101,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,39,48.57,8785,61.37,Left-hand bat,51,23,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1236,102,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,40,48.57,8785,61.37,Left-hand bat,52,23,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1237,103,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,41,48.57,8785,61.37,Left-hand bat,53,23,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1244,110,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,42,48.57,8785,61.37,Left-hand bat,54,23,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1245,111,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,43,48.57,8785,61.37,Left-hand bat,55,23,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1246,112,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,44,48.57,8785,61.37,Left-hand bat,56,23,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1247,113,RSA,2,33,-27,GC Smith,Harbhajan Singh,2,11,45,48.57,8785,61.37,Left-hand bat,57,23,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1256,122,RSA,2,35,-25,GC Smith,Harbhajan Singh,2,13,51,48.57,8785,61.37,Left-hand bat,60,24,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1258,124,RSA,2,37,-23,GC Smith,Harbhajan Singh,2,14,52,48.57,8785,61.37,Left-hand bat,62,26,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1259,125,RSA,2,37,-23,GC Smith,Harbhajan Singh,2,14,53,48.57,8785,61.37,Left-hand bat,63,26,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1261,127,RSA,2,39,-21,GC Smith,Harbhajan Singh,2,15,54,48.57,8785,61.37,Left-hand bat,65,28,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1269,135,RSA,2,41,-19,GC Smith,Harbhajan Singh,2,15,60,48.57,8785,61.37,Left-hand bat,67,29,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1270,136,RSA,2,41,-19,GC Smith,Harbhajan Singh,2,15,61,48.57,8785,61.37,Left-hand bat,68,29,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1271,137,RSA,2,41,-19,GC Smith,Harbhajan Singh,2,15,62,48.57,8785,61.37,Left-hand bat,69,29,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1328,194,RSA,3,71,11,GC Smith,Harbhajan Singh,2,34,87,48.57,8785,61.37,Left-hand bat,72,30,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1329,195,RSA,3,71,11,GC Smith,Harbhajan Singh,2,34,88,48.57,8785,61.37,Left-hand bat,73,30,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
