innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,ENG,6,227,227,JM Bairstow,RAS Lakmal,6,78,121,39.77,2828,56.25,Right-hand bat,90,53,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,445,445,ENG,6,227,227,JM Bairstow,RAS Lakmal,6,78,122,39.77,2828,56.25,Right-hand bat,91,53,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,446,446,ENG,6,227,227,JM Bairstow,RAS Lakmal,6,78,123,39.77,2828,56.25,Right-hand bat,92,53,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,522,522,ENG,6,266,266,JM Bairstow,RAS Lakmal,6,95,155,39.77,2828,56.25,Right-hand bat,102,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,523,523,ENG,6,266,266,JM Bairstow,RAS Lakmal,6,95,156,39.77,2828,56.25,Right-hand bat,103,54,2,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,524,524,ENG,6,268,268,JM Bairstow,RAS Lakmal,6,97,157,39.77,2828,56.25,Right-hand bat,104,56,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,527,527,ENG,6,270,270,JM Bairstow,RAS Lakmal,6,98,158,39.77,2828,56.25,Right-hand bat,107,58,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,534,534,ENG,6,272,272,JM Bairstow,RAS Lakmal,6,100,160,39.77,2828,56.25,Right-hand bat,108,59,2,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,535,535,ENG,6,274,274,JM Bairstow,RAS Lakmal,6,102,161,39.77,2828,56.25,Right-hand bat,109,61,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,536,536,ENG,6,274,274,JM Bairstow,RAS Lakmal,6,102,162,39.77,2828,56.25,Right-hand bat,110,61,2,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,537,537,ENG,6,276,276,JM Bairstow,RAS Lakmal,6,104,163,39.77,2828,56.25,Right-hand bat,111,63,2,5202.2,49.38,88.2,rfm,3,ENG,seam,yes,31.071428571428573,5.178571428571429
1,552,552,ENG,6,285,285,JM Bairstow,RAS Lakmal,6,108,168,39.77,2828,56.25,Right-hand bat,114,66,2,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,553,553,ENG,6,287,287,JM Bairstow,RAS Lakmal,6,110,169,39.77,2828,56.25,Right-hand bat,115,68,2,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,554,554,ENG,6,289,289,JM Bairstow,RAS Lakmal,6,112,170,39.77,2828,56.25,Right-hand bat,116,70,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,555,555,ENG,6,289,289,JM Bairstow,RAS Lakmal,6,112,171,39.77,2828,56.25,Right-hand bat,117,70,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,556,556,ENG,6,289,289,JM Bairstow,RAS Lakmal,6,112,172,39.77,2828,56.25,Right-hand bat,118,70,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,557,557,ENG,6,289,289,JM Bairstow,RAS Lakmal,6,112,173,39.77,2828,56.25,Right-hand bat,119,70,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,566,566,ENG,6,291,291,JM Bairstow,RAS Lakmal,6,112,175,39.77,2828,56.25,Right-hand bat,122,71,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,567,567,ENG,6,291,291,JM Bairstow,RAS Lakmal,6,112,176,39.77,2828,56.25,Right-hand bat,123,71,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,568,568,ENG,6,291,291,JM Bairstow,RAS Lakmal,6,112,177,39.77,2828,56.25,Right-hand bat,124,71,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,569,569,ENG,6,291,291,JM Bairstow,RAS Lakmal,6,112,178,39.77,2828,56.25,Right-hand bat,125,71,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,576,576,ENG,6,299,299,JM Bairstow,RAS Lakmal,6,113,180,39.77,2828,56.25,Right-hand bat,126,71,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,577,577,ENG,6,299,299,JM Bairstow,RAS Lakmal,6,113,181,39.77,2828,56.25,Right-hand bat,127,71,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,578,578,ENG,6,299,299,JM Bairstow,RAS Lakmal,6,113,182,39.77,2828,56.25,Right-hand bat,128,71,2,5202.2,49.38,88.2,rfm,3,ENG,seam,yes,31.071428571428573,5.178571428571429
1,588,588,ENG,6,303,303,JM Bairstow,RAS Lakmal,6,117,184,39.77,2828,56.25,Right-hand bat,132,74,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,589,589,ENG,6,303,303,JM Bairstow,RAS Lakmal,6,117,185,39.77,2828,56.25,Right-hand bat,133,74,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,590,590,ENG,6,303,303,JM Bairstow,RAS Lakmal,6,117,186,39.77,2828,56.25,Right-hand bat,134,74,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,591,591,ENG,6,303,303,JM Bairstow,RAS Lakmal,6,117,187,39.77,2828,56.25,Right-hand bat,135,74,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,593,593,ENG,6,305,305,JM Bairstow,RAS Lakmal,6,118,188,39.77,2828,56.25,Right-hand bat,137,76,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,732,732,ENG,7,395,395,JM Bairstow,RAS Lakmal,6,158,237,39.77,2828,56.25,Right-hand bat,144,82,2,5202.2,49.38,88.2,rfm,1lb,ENG,seam,yes,31.071428571428573,5.178571428571429
1,737,737,ENG,8,397,397,JM Bairstow,RAS Lakmal,6,158,238,39.77,2828,56.25,Right-hand bat,149,83,3,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,744,744,ENG,8,397,397,JM Bairstow,RAS Lakmal,6,158,239,39.77,2828,56.25,Right-hand bat,150,83,3,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,745,745,ENG,8,397,397,JM Bairstow,RAS Lakmal,6,158,240,39.77,2828,56.25,Right-hand bat,151,83,3,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,746,746,ENG,8,397,397,JM Bairstow,RAS Lakmal,6,158,241,39.77,2828,56.25,Right-hand bat,152,83,3,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,747,747,ENG,8,397,397,JM Bairstow,RAS Lakmal,6,158,242,39.77,2828,56.25,Right-hand bat,153,83,3,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,756,756,ENG,8,405,405,JM Bairstow,RAS Lakmal,6,161,245,39.77,2828,56.25,Right-hand bat,156,84,3,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,757,757,ENG,8,409,409,JM Bairstow,RAS Lakmal,6,165,246,39.77,2828,56.25,Right-hand bat,157,88,3,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,760,760,ENG,8,411,411,JM Bairstow,RAS Lakmal,6,166,247,39.77,2828,56.25,Right-hand bat,160,90,3,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,761,761,ENG,8,411,411,JM Bairstow,RAS Lakmal,6,166,248,39.77,2828,56.25,Right-hand bat,161,90,3,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
