innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1225,361,SRL,8,146,271,HAPW Jayawardene,GP Swann,8,19,35,32.9,3339,50.25,Right-hand bat,151,66,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1226,362,SRL,8,146,271,HAPW Jayawardene,GP Swann,8,19,36,32.9,3339,50.25,Right-hand bat,152,66,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1227,363,SRL,8,146,271,HAPW Jayawardene,GP Swann,8,19,37,32.9,3339,50.25,Right-hand bat,153,66,6,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1236,372,SRL,8,148,273,HAPW Jayawardene,GP Swann,8,21,41,32.9,3339,50.25,Right-hand bat,156,67,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1237,373,SRL,8,148,273,HAPW Jayawardene,GP Swann,8,21,42,32.9,3339,50.25,Right-hand bat,157,67,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1238,374,SRL,8,148,273,HAPW Jayawardene,GP Swann,8,21,43,32.9,3339,50.25,Right-hand bat,158,67,6,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1313,449,SRL,9,185,310,HAPW Jayawardene,GP Swann,8,41,81,32.9,3339,50.25,Right-hand bat,162,68,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1314,450,SRL,9,185,310,HAPW Jayawardene,GP Swann,8,41,82,32.9,3339,50.25,Right-hand bat,163,68,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1315,451,SRL,9,185,310,HAPW Jayawardene,GP Swann,8,41,83,32.9,3339,50.25,Right-hand bat,164,68,6,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
3,1316,452,SRL,9,187,312,HAPW Jayawardene,GP Swann,8,43,84,32.9,3339,50.25,Right-hand bat,165,70,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1317,453,SRL,9,187,312,HAPW Jayawardene,GP Swann,8,43,85,32.9,3339,50.25,Right-hand bat,166,70,6,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1337,473,SRL,9,199,324,HAPW Jayawardene,GP Swann,8,51,96,32.9,3339,50.25,Right-hand bat,174,75,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1338,474,SRL,9,199,324,HAPW Jayawardene,GP Swann,8,51,97,32.9,3339,50.25,Right-hand bat,175,75,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1339,475,SRL,9,199,324,HAPW Jayawardene,GP Swann,8,51,98,32.9,3339,50.25,Right-hand bat,176,75,6,9906.4,28.54,57.6,rob,6,SRL,spin,yes,7.417500000000001,17.3075
3,1340,476,SRL,9,205,330,HAPW Jayawardene,GP Swann,8,57,99,32.9,3339,50.25,Right-hand bat,177,81,6,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
