innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1282,186,ENG,2,62,151,NRD Compton,DL Piedt,3,15,58,36.05,1733,35.37,Right-hand bat,72,33,2,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1283,187,ENG,2,64,153,NRD Compton,DL Piedt,3,17,59,36.05,1733,35.37,Right-hand bat,73,35,2,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
3,1284,188,ENG,2,68,157,NRD Compton,DL Piedt,3,21,60,36.05,1733,35.37,Right-hand bat,74,39,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1285,189,ENG,2,68,157,NRD Compton,DL Piedt,3,21,61,36.05,1733,35.37,Right-hand bat,75,39,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1286,190,ENG,2,68,157,NRD Compton,DL Piedt,3,21,62,36.05,1733,35.37,Right-hand bat,76,39,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1298,202,ENG,2,74,163,NRD Compton,DL Piedt,3,26,69,36.05,1733,35.37,Right-hand bat,82,41,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1306,210,ENG,2,82,171,NRD Compton,DL Piedt,3,28,71,36.05,1733,35.37,Right-hand bat,84,48,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1307,211,ENG,2,82,171,NRD Compton,DL Piedt,3,28,72,36.05,1733,35.37,Right-hand bat,85,48,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1308,212,ENG,2,82,171,NRD Compton,DL Piedt,3,28,73,36.05,1733,35.37,Right-hand bat,86,48,2,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1309,213,ENG,2,84,173,NRD Compton,DL Piedt,3,30,74,36.05,1733,35.37,Right-hand bat,87,50,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1311,215,ENG,2,86,175,NRD Compton,DL Piedt,3,31,75,36.05,1733,35.37,Right-hand bat,89,52,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
