innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1868,312,SRL,4,167,-128,AD Mathews,MM Ali,5,62,105,43.68,10586,49.93,Right-hand bat,48,31,0,9900.2,37.46,62.2,rob,4,ENG,spin,no,1.51875,28.85625
4,1869,313,SRL,4,171,-124,AD Mathews,MM Ali,5,66,106,43.68,10586,49.93,Right-hand bat,49,35,0,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1871,315,SRL,4,173,-122,AD Mathews,MM Ali,5,67,107,43.68,10586,49.93,Right-hand bat,51,37,0,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1872,316,SRL,4,173,-122,AD Mathews,MM Ali,5,67,108,43.68,10586,49.93,Right-hand bat,52,37,0,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1873,317,SRL,4,173,-122,AD Mathews,MM Ali,5,67,109,43.68,10586,49.93,Right-hand bat,53,37,0,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1894,338,SRL,5,193,-102,AD Mathews,MM Ali,5,77,118,43.68,10586,49.93,Right-hand bat,62,44,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1896,340,SRL,5,195,-100,AD Mathews,MM Ali,5,78,119,43.68,10586,49.93,Right-hand bat,64,46,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1897,341,SRL,5,195,-100,AD Mathews,MM Ali,5,78,120,43.68,10586,49.93,Right-hand bat,65,46,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1904,348,SRL,5,197,-98,AD Mathews,MM Ali,5,79,122,43.68,10586,49.93,Right-hand bat,66,46,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1905,349,SRL,5,197,-98,AD Mathews,MM Ali,5,79,123,43.68,10586,49.93,Right-hand bat,67,46,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1906,350,SRL,5,197,-98,AD Mathews,MM Ali,5,79,124,43.68,10586,49.93,Right-hand bat,68,46,1,9900.2,37.46,62.2,rob,1lb,ENG,spin,no,1.51875,28.85625
4,1916,360,SRL,5,209,-86,AD Mathews,MM Ali,5,80,129,43.68,10586,49.93,Right-hand bat,72,52,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1918,362,SRL,5,211,-84,AD Mathews,MM Ali,5,81,130,43.68,10586,49.93,Right-hand bat,74,54,1,9900.2,37.46,62.2,rob,5,ENG,spin,no,1.51875,28.85625
4,1920,364,SRL,5,217,-78,AD Mathews,MM Ali,5,86,131,43.68,10586,49.93,Right-hand bat,76,60,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1921,365,SRL,5,217,-78,AD Mathews,MM Ali,5,86,132,43.68,10586,49.93,Right-hand bat,77,60,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1928,372,SRL,5,219,-76,AD Mathews,MM Ali,5,87,135,43.68,10586,49.93,Right-hand bat,78,60,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1930,374,SRL,5,221,-74,AD Mathews,MM Ali,5,88,136,43.68,10586,49.93,Right-hand bat,80,62,1,9900.2,37.46,62.2,rob,W,ENG,spin,no,1.51875,28.85625
