innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,461,WIN,9,195,-133,KAJ Roach,NM Lyon,11,4,17,9.68,699,30.47,Right-hand bat,174,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1156,462,WIN,9,195,-133,KAJ Roach,NM Lyon,11,4,18,9.68,699,30.47,Right-hand bat,175,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1157,463,WIN,9,195,-133,KAJ Roach,NM Lyon,11,4,19,9.68,699,30.47,Right-hand bat,176,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1158,464,WIN,9,195,-133,KAJ Roach,NM Lyon,11,4,20,9.68,699,30.47,Right-hand bat,177,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1159,465,WIN,9,195,-133,KAJ Roach,NM Lyon,11,4,21,9.68,699,30.47,Right-hand bat,178,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1160,466,WIN,9,195,-133,KAJ Roach,NM Lyon,11,4,22,9.68,699,30.47,Right-hand bat,179,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1168,474,WIN,9,197,-131,KAJ Roach,NM Lyon,11,4,28,9.68,699,30.47,Right-hand bat,181,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1169,475,WIN,9,197,-131,KAJ Roach,NM Lyon,11,4,29,9.68,699,30.47,Right-hand bat,182,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1170,476,WIN,9,197,-131,KAJ Roach,NM Lyon,11,4,30,9.68,699,30.47,Right-hand bat,183,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1171,477,WIN,9,197,-131,KAJ Roach,NM Lyon,11,4,31,9.68,699,30.47,Right-hand bat,184,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1172,478,WIN,9,197,-131,KAJ Roach,NM Lyon,11,4,32,9.68,699,30.47,Right-hand bat,185,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1179,485,WIN,9,201,-127,KAJ Roach,NM Lyon,11,5,36,9.68,699,30.47,Right-hand bat,186,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1180,486,WIN,9,201,-127,KAJ Roach,NM Lyon,11,5,37,9.68,699,30.47,Right-hand bat,187,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1181,487,WIN,9,201,-127,KAJ Roach,NM Lyon,11,5,38,9.68,699,30.47,Right-hand bat,188,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1182,488,WIN,9,201,-127,KAJ Roach,NM Lyon,11,5,39,9.68,699,30.47,Right-hand bat,189,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1183,489,WIN,9,201,-127,KAJ Roach,NM Lyon,11,5,40,9.68,699,30.47,Right-hand bat,190,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1184,490,WIN,9,201,-127,KAJ Roach,NM Lyon,11,5,41,9.68,699,30.47,Right-hand bat,191,66,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1193,499,WIN,9,209,-119,KAJ Roach,NM Lyon,11,7,44,9.68,699,30.47,Right-hand bat,194,69,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1194,500,WIN,9,209,-119,KAJ Roach,NM Lyon,11,7,45,9.68,699,30.47,Right-hand bat,195,69,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1195,501,WIN,9,209,-119,KAJ Roach,NM Lyon,11,7,46,9.68,699,30.47,Right-hand bat,196,69,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1196,502,WIN,9,209,-119,KAJ Roach,NM Lyon,11,7,47,9.68,699,30.47,Right-hand bat,197,69,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
