innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,59,PAK,2,36,-238,Azhar Ali,TA Boult,3,14,24,44.88,13540,41.43,Right-hand bat,29,11,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,765,68,PAK,2,43,-231,Azhar Ali,TA Boult,3,16,28,44.88,13540,41.43,Right-hand bat,31,14,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,766,69,PAK,2,43,-231,Azhar Ali,TA Boult,3,16,29,44.88,13540,41.43,Right-hand bat,32,14,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,908,211,PAK,3,85,-189,Azhar Ali,TA Boult,3,34,97,44.88,13540,41.43,Right-hand bat,36,22,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,909,212,PAK,3,85,-189,Azhar Ali,TA Boult,3,34,98,44.88,13540,41.43,Right-hand bat,37,22,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,910,213,PAK,3,85,-189,Azhar Ali,TA Boult,3,34,99,44.88,13540,41.43,Right-hand bat,38,22,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,911,214,PAK,3,85,-189,Azhar Ali,TA Boult,3,34,100,44.88,13540,41.43,Right-hand bat,39,22,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,920,223,PAK,3,89,-185,Azhar Ali,TA Boult,3,36,103,44.88,13540,41.43,Right-hand bat,42,23,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,932,235,PAK,3,91,-183,Azhar Ali,TA Boult,3,38,106,44.88,13540,41.43,Right-hand bat,48,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,933,236,PAK,3,91,-183,Azhar Ali,TA Boult,3,38,107,44.88,13540,41.43,Right-hand bat,49,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,934,237,PAK,3,91,-183,Azhar Ali,TA Boult,3,38,108,44.88,13540,41.43,Right-hand bat,50,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,935,238,PAK,3,91,-183,Azhar Ali,TA Boult,3,38,109,44.88,13540,41.43,Right-hand bat,51,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,936,239,PAK,3,91,-183,Azhar Ali,TA Boult,3,38,110,44.88,13540,41.43,Right-hand bat,52,24,2,12606.5,28.14,56.8,lfm,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,937,240,PAK,3,93,-181,Azhar Ali,TA Boult,3,40,111,44.88,13540,41.43,Right-hand bat,53,26,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,944,247,PAK,3,97,-177,Azhar Ali,TA Boult,3,42,115,44.88,13540,41.43,Right-hand bat,54,27,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,947,250,PAK,3,99,-175,Azhar Ali,TA Boult,3,43,116,44.88,13540,41.43,Right-hand bat,57,29,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,948,251,PAK,3,99,-175,Azhar Ali,TA Boult,3,43,117,44.88,13540,41.43,Right-hand bat,58,29,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,949,252,PAK,3,99,-175,Azhar Ali,TA Boult,3,43,118,44.88,13540,41.43,Right-hand bat,59,29,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,956,259,PAK,3,101,-173,Azhar Ali,TA Boult,3,44,121,44.88,13540,41.43,Right-hand bat,60,29,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,957,260,PAK,3,101,-173,Azhar Ali,TA Boult,3,44,122,44.88,13540,41.43,Right-hand bat,61,29,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,958,261,PAK,3,101,-173,Azhar Ali,TA Boult,3,44,123,44.88,13540,41.43,Right-hand bat,62,29,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1010,313,PAK,3,120,-154,Azhar Ali,TA Boult,3,57,140,44.88,13540,41.43,Right-hand bat,66,30,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1011,314,PAK,3,120,-154,Azhar Ali,TA Boult,3,57,141,44.88,13540,41.43,Right-hand bat,67,30,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1012,315,PAK,3,120,-154,Azhar Ali,TA Boult,3,57,142,44.88,13540,41.43,Right-hand bat,68,30,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1013,316,PAK,3,120,-154,Azhar Ali,TA Boult,3,57,143,44.88,13540,41.43,Right-hand bat,69,30,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1064,367,PAK,3,139,-135,Azhar Ali,TA Boult,3,62,169,44.88,13540,41.43,Right-hand bat,84,39,2,12606.5,28.14,56.8,lfm,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,1065,368,PAK,3,143,-131,Azhar Ali,TA Boult,3,66,170,44.88,13540,41.43,Right-hand bat,85,43,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1066,369,PAK,3,143,-131,Azhar Ali,TA Boult,3,66,171,44.88,13540,41.43,Right-hand bat,86,43,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1067,370,PAK,3,143,-131,Azhar Ali,TA Boult,3,66,172,44.88,13540,41.43,Right-hand bat,87,43,2,12606.5,28.14,56.8,lfm,3,NZL,seam,no,9.913805697589481,20.653761869978087
2,1076,379,PAK,3,149,-125,Azhar Ali,TA Boult,3,72,175,44.88,13540,41.43,Right-hand bat,90,46,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1077,380,PAK,3,149,-125,Azhar Ali,TA Boult,3,72,176,44.88,13540,41.43,Right-hand bat,91,46,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1088,391,PAK,3,155,-119,Azhar Ali,TA Boult,3,78,180,44.88,13540,41.43,Right-hand bat,96,47,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1089,392,PAK,3,155,-119,Azhar Ali,TA Boult,3,78,181,44.88,13540,41.43,Right-hand bat,97,47,2,12606.5,28.14,56.8,lfm,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,1090,393,PAK,3,159,-115,Azhar Ali,TA Boult,3,82,182,44.88,13540,41.43,Right-hand bat,98,51,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1091,394,PAK,3,159,-115,Azhar Ali,TA Boult,3,82,183,44.88,13540,41.43,Right-hand bat,99,51,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1092,395,PAK,3,159,-115,Azhar Ali,TA Boult,3,82,184,44.88,13540,41.43,Right-hand bat,100,51,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1093,396,PAK,3,159,-115,Azhar Ali,TA Boult,3,82,185,44.88,13540,41.43,Right-hand bat,101,51,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1187,490,PAK,3,215,-59,Azhar Ali,TA Boult,3,103,222,44.88,13540,41.43,Right-hand bat,105,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1188,491,PAK,3,215,-59,Azhar Ali,TA Boult,3,103,223,44.88,13540,41.43,Right-hand bat,106,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1189,492,PAK,3,215,-59,Azhar Ali,TA Boult,3,103,224,44.88,13540,41.43,Right-hand bat,107,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1220,523,PAK,3,217,-57,Azhar Ali,TA Boult,3,104,234,44.88,13540,41.43,Right-hand bat,120,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1221,524,PAK,3,217,-57,Azhar Ali,TA Boult,3,104,235,44.88,13540,41.43,Right-hand bat,121,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1222,525,PAK,3,217,-57,Azhar Ali,TA Boult,3,104,236,44.88,13540,41.43,Right-hand bat,122,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1223,526,PAK,3,217,-57,Azhar Ali,TA Boult,3,104,237,44.88,13540,41.43,Right-hand bat,123,53,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1224,527,PAK,3,217,-57,Azhar Ali,TA Boult,3,104,238,44.88,13540,41.43,Right-hand bat,124,53,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1328,631,PAK,3,279,5,Azhar Ali,TA Boult,3,130,290,44.88,13540,41.43,Right-hand bat,132,54,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1329,632,PAK,3,279,5,Azhar Ali,TA Boult,3,130,291,44.88,13540,41.43,Right-hand bat,133,54,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1330,633,PAK,3,279,5,Azhar Ali,TA Boult,3,130,292,44.88,13540,41.43,Right-hand bat,134,54,2,12606.5,28.14,56.8,lfm,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,1331,634,PAK,3,283,9,Azhar Ali,TA Boult,3,134,293,44.88,13540,41.43,Right-hand bat,135,58,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1332,635,PAK,3,283,9,Azhar Ali,TA Boult,3,134,294,44.88,13540,41.43,Right-hand bat,136,58,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1333,636,PAK,3,283,9,Azhar Ali,TA Boult,3,134,295,44.88,13540,41.43,Right-hand bat,137,58,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
