innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,123,SRL,1,86,-489,KC Sangakkara,CJ Jordan,3,15,20,58.55,20982,54.13,Left-hand bat,26,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,913,124,SRL,1,86,-489,KC Sangakkara,CJ Jordan,3,15,21,58.55,20982,54.13,Left-hand bat,27,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,914,125,SRL,1,86,-489,KC Sangakkara,CJ Jordan,3,15,22,58.55,20982,54.13,Left-hand bat,28,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,915,126,SRL,1,86,-489,KC Sangakkara,CJ Jordan,3,15,23,58.55,20982,54.13,Left-hand bat,29,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,916,127,SRL,1,86,-489,KC Sangakkara,CJ Jordan,3,15,24,58.55,20982,54.13,Left-hand bat,30,18,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,936,147,SRL,1,91,-484,KC Sangakkara,CJ Jordan,3,16,28,58.55,20982,54.13,Left-hand bat,37,18,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1117,328,SRL,2,170,-405,KC Sangakkara,CJ Jordan,3,52,106,58.55,20982,54.13,Left-hand bat,61,26,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1133,344,SRL,2,174,-401,KC Sangakkara,CJ Jordan,3,54,112,58.55,20982,54.13,Left-hand bat,71,28,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1134,345,SRL,2,174,-401,KC Sangakkara,CJ Jordan,3,54,113,58.55,20982,54.13,Left-hand bat,72,28,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1159,370,SRL,2,191,-384,KC Sangakkara,CJ Jordan,3,62,130,58.55,20982,54.13,Left-hand bat,73,28,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1160,371,SRL,2,191,-384,KC Sangakkara,CJ Jordan,3,62,131,58.55,20982,54.13,Left-hand bat,74,28,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1161,372,SRL,2,195,-380,KC Sangakkara,CJ Jordan,3,66,132,58.55,20982,54.13,Left-hand bat,75,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1162,373,SRL,2,195,-380,KC Sangakkara,CJ Jordan,3,66,133,58.55,20982,54.13,Left-hand bat,76,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1163,374,SRL,2,195,-380,KC Sangakkara,CJ Jordan,3,66,134,58.55,20982,54.13,Left-hand bat,77,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1164,375,SRL,2,195,-380,KC Sangakkara,CJ Jordan,3,66,135,58.55,20982,54.13,Left-hand bat,78,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1173,384,SRL,2,205,-370,KC Sangakkara,CJ Jordan,3,67,137,58.55,20982,54.13,Left-hand bat,81,35,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1183,394,SRL,2,207,-368,KC Sangakkara,CJ Jordan,3,69,143,58.55,20982,54.13,Left-hand bat,85,36,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1184,395,SRL,2,207,-368,KC Sangakkara,CJ Jordan,3,69,144,58.55,20982,54.13,Left-hand bat,86,36,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1185,396,SRL,2,207,-368,KC Sangakkara,CJ Jordan,3,69,145,58.55,20982,54.13,Left-hand bat,87,36,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1186,397,SRL,2,207,-368,KC Sangakkara,CJ Jordan,3,69,146,58.55,20982,54.13,Left-hand bat,88,36,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1187,398,SRL,2,211,-364,KC Sangakkara,CJ Jordan,3,73,147,58.55,20982,54.13,Left-hand bat,89,40,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1188,399,SRL,2,211,-364,KC Sangakkara,CJ Jordan,3,73,148,58.55,20982,54.13,Left-hand bat,90,40,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1266,477,SRL,2,269,-306,KC Sangakkara,CJ Jordan,3,103,184,58.55,20982,54.13,Left-hand bat,93,41,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1267,478,SRL,2,269,-306,KC Sangakkara,CJ Jordan,3,103,185,58.55,20982,54.13,Left-hand bat,94,41,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1268,479,SRL,2,269,-306,KC Sangakkara,CJ Jordan,3,103,186,58.55,20982,54.13,Left-hand bat,95,41,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1325,536,SRL,4,290,-285,KC Sangakkara,CJ Jordan,3,116,205,58.55,20982,54.13,Left-hand bat,97,43,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1326,537,SRL,4,290,-285,KC Sangakkara,CJ Jordan,3,116,206,58.55,20982,54.13,Left-hand bat,98,43,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1327,538,SRL,4,290,-285,KC Sangakkara,CJ Jordan,3,116,207,58.55,20982,54.13,Left-hand bat,99,43,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1328,539,SRL,4,290,-285,KC Sangakkara,CJ Jordan,3,116,208,58.55,20982,54.13,Left-hand bat,100,43,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1329,540,SRL,4,290,-285,KC Sangakkara,CJ Jordan,3,116,209,58.55,20982,54.13,Left-hand bat,101,43,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1330,541,SRL,4,290,-285,KC Sangakkara,CJ Jordan,3,116,210,58.55,20982,54.13,Left-hand bat,102,43,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1341,552,SRL,4,296,-279,KC Sangakkara,CJ Jordan,3,116,214,58.55,20982,54.13,Left-hand bat,107,48,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1361,572,SRL,4,318,-257,KC Sangakkara,CJ Jordan,3,121,219,58.55,20982,54.13,Left-hand bat,115,61,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1362,573,SRL,4,318,-257,KC Sangakkara,CJ Jordan,3,121,220,58.55,20982,54.13,Left-hand bat,116,61,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1363,574,SRL,4,318,-257,KC Sangakkara,CJ Jordan,3,121,221,58.55,20982,54.13,Left-hand bat,117,61,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1364,575,SRL,4,318,-257,KC Sangakkara,CJ Jordan,3,121,222,58.55,20982,54.13,Left-hand bat,118,61,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1365,576,SRL,4,318,-257,KC Sangakkara,CJ Jordan,3,121,223,58.55,20982,54.13,Left-hand bat,119,61,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1366,577,SRL,4,318,-257,KC Sangakkara,CJ Jordan,3,121,224,58.55,20982,54.13,Left-hand bat,120,61,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1385,596,SRL,4,336,-239,KC Sangakkara,CJ Jordan,3,126,229,58.55,20982,54.13,Left-hand bat,127,70,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1388,599,SRL,4,338,-237,KC Sangakkara,CJ Jordan,3,127,230,58.55,20982,54.13,Left-hand bat,130,72,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1389,600,SRL,4,338,-237,KC Sangakkara,CJ Jordan,3,127,231,58.55,20982,54.13,Left-hand bat,131,72,1,270.4,27.2,54.8,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1390,601,SRL,4,340,-235,KC Sangakkara,CJ Jordan,3,129,232,58.55,20982,54.13,Left-hand bat,132,74,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1401,612,SRL,4,348,-227,KC Sangakkara,CJ Jordan,3,133,238,58.55,20982,54.13,Left-hand bat,137,77,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1402,613,SRL,4,348,-227,KC Sangakkara,CJ Jordan,3,133,239,58.55,20982,54.13,Left-hand bat,138,77,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1411,622,SRL,4,352,-223,KC Sangakkara,CJ Jordan,3,133,241,58.55,20982,54.13,Left-hand bat,141,78,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1413,624,SRL,4,354,-221,KC Sangakkara,CJ Jordan,3,134,242,58.55,20982,54.13,Left-hand bat,143,80,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1414,625,SRL,4,354,-221,KC Sangakkara,CJ Jordan,3,134,243,58.55,20982,54.13,Left-hand bat,144,80,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1421,632,SRL,4,356,-219,KC Sangakkara,CJ Jordan,3,135,245,58.55,20982,54.13,Left-hand bat,145,80,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1422,633,SRL,4,360,-215,KC Sangakkara,CJ Jordan,3,139,246,58.55,20982,54.13,Left-hand bat,146,84,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
