innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,367,IND,4,170,-51,R Dravid,GP Swann,3,63,168,52.84,29685,42.36,Right-hand bat,16,11,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,783,368,IND,4,170,-51,R Dravid,GP Swann,3,63,169,52.84,29685,42.36,Right-hand bat,17,11,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,790,375,IND,4,170,-51,R Dravid,GP Swann,3,63,170,52.84,29685,42.36,Right-hand bat,18,11,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,791,376,IND,4,174,-47,R Dravid,GP Swann,3,67,171,52.84,29685,42.36,Right-hand bat,19,15,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,802,387,IND,4,184,-37,R Dravid,GP Swann,3,69,174,52.84,29685,42.36,Right-hand bat,24,24,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,804,389,IND,4,186,-35,R Dravid,GP Swann,3,70,175,52.84,29685,42.36,Right-hand bat,26,26,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,807,392,IND,4,188,-33,R Dravid,GP Swann,3,71,176,52.84,29685,42.36,Right-hand bat,29,28,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,814,399,IND,4,190,-31,R Dravid,GP Swann,3,71,177,52.84,29685,42.36,Right-hand bat,30,28,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,817,402,IND,4,192,-29,R Dravid,GP Swann,3,72,178,52.84,29685,42.36,Right-hand bat,33,30,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,818,403,IND,4,192,-29,R Dravid,GP Swann,3,72,179,52.84,29685,42.36,Right-hand bat,34,30,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,819,404,IND,4,192,-29,R Dravid,GP Swann,3,72,180,52.84,29685,42.36,Right-hand bat,35,30,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,827,412,IND,4,193,-28,R Dravid,GP Swann,3,72,181,52.84,29685,42.36,Right-hand bat,36,30,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,829,414,IND,4,195,-26,R Dravid,GP Swann,3,73,182,52.84,29685,42.36,Right-hand bat,38,32,0,8382.5,28.81,59,rob,2,ENG,spin,yes,28.76125,1.51375
2,830,415,IND,4,197,-24,R Dravid,GP Swann,3,75,183,52.84,29685,42.36,Right-hand bat,39,34,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,839,424,IND,4,201,-20,R Dravid,GP Swann,3,79,187,52.84,29685,42.36,Right-hand bat,42,35,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,859,444,IND,4,216,-5,R Dravid,GP Swann,3,83,195,52.84,29685,42.36,Right-hand bat,50,45,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,869,454,IND,4,218,-3,R Dravid,GP Swann,3,85,197,52.84,29685,42.36,Right-hand bat,54,46,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,871,456,IND,4,220,-1,R Dravid,GP Swann,3,86,198,52.84,29685,42.36,Right-hand bat,56,48,0,8382.5,28.81,59,rob,3,ENG,spin,yes,28.76125,1.51375
2,881,466,IND,4,228,7,R Dravid,GP Swann,3,90,201,52.84,29685,42.36,Right-hand bat,60,51,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,885,470,IND,4,234,13,R Dravid,GP Swann,3,91,202,52.84,29685,42.36,Right-hand bat,64,57,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,886,471,IND,4,238,17,R Dravid,GP Swann,3,95,203,52.84,29685,42.36,Right-hand bat,65,61,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,893,478,IND,4,244,23,R Dravid,GP Swann,3,99,207,52.84,29685,42.36,Right-hand bat,66,62,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,894,479,IND,4,244,23,R Dravid,GP Swann,3,99,208,52.84,29685,42.36,Right-hand bat,67,62,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,895,480,IND,4,248,27,R Dravid,GP Swann,3,103,209,52.84,29685,42.36,Right-hand bat,68,66,0,8382.5,28.81,59,rob,2,ENG,spin,yes,28.76125,1.51375
2,896,481,IND,4,250,29,R Dravid,GP Swann,3,105,210,52.84,29685,42.36,Right-hand bat,69,68,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,897,482,IND,4,254,33,R Dravid,GP Swann,3,109,211,52.84,29685,42.36,Right-hand bat,70,72,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,898,483,IND,4,254,33,R Dravid,GP Swann,3,109,212,52.84,29685,42.36,Right-hand bat,71,72,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
