innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1799,385,ENG,4,194,-433,BA Stokes,RL Chase,5,23,61,33.33,5073,59.13,Left-hand bat,82,40,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1800,386,ENG,4,194,-433,BA Stokes,RL Chase,5,23,62,33.33,5073,59.13,Left-hand bat,83,40,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1801,387,ENG,4,194,-433,BA Stokes,RL Chase,5,23,63,33.33,5073,59.13,Left-hand bat,84,40,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1808,394,ENG,4,204,-423,BA Stokes,RL Chase,5,29,69,33.33,5073,59.13,Left-hand bat,85,41,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1811,397,ENG,4,206,-421,BA Stokes,RL Chase,5,30,70,33.33,5073,59.13,Left-hand bat,88,43,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1812,398,ENG,4,206,-421,BA Stokes,RL Chase,5,30,71,33.33,5073,59.13,Left-hand bat,89,43,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1813,399,ENG,4,206,-421,BA Stokes,RL Chase,5,30,72,33.33,5073,59.13,Left-hand bat,90,43,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1826,412,ENG,4,209,-418,BA Stokes,RL Chase,5,33,79,33.33,5073,59.13,Left-hand bat,91,43,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1829,415,ENG,4,215,-412,BA Stokes,RL Chase,5,34,80,33.33,5073,59.13,Left-hand bat,94,49,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1830,416,ENG,4,215,-412,BA Stokes,RL Chase,5,34,81,33.33,5073,59.13,Left-hand bat,95,49,2,3588.2,41.2,71.8,rob,W,WIN,spin,no,19.01851851851852,9.50925925925926
