innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,PAK,6,74,74,Shoaib Malik,HMRKB Herath,6,27,60,35.73,2846,42.69,Right-hand bat,10,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,165,165,PAK,6,74,74,Shoaib Malik,HMRKB Herath,6,27,61,35.73,2846,42.69,Right-hand bat,11,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,172,172,PAK,7,74,74,Shoaib Malik,HMRKB Herath,6,27,62,35.73,2846,42.69,Right-hand bat,12,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,173,173,PAK,7,74,74,Shoaib Malik,HMRKB Herath,6,27,63,35.73,2846,42.69,Right-hand bat,13,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,174,174,PAK,7,74,74,Shoaib Malik,HMRKB Herath,6,27,64,35.73,2846,42.69,Right-hand bat,14,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,175,175,PAK,7,74,74,Shoaib Malik,HMRKB Herath,6,27,65,35.73,2846,42.69,Right-hand bat,15,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,176,176,PAK,7,74,74,Shoaib Malik,HMRKB Herath,6,27,66,35.73,2846,42.69,Right-hand bat,16,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,177,177,PAK,7,74,74,Shoaib Malik,HMRKB Herath,6,27,67,35.73,2846,42.69,Right-hand bat,17,0,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,187,187,PAK,7,80,80,Shoaib Malik,HMRKB Herath,6,31,69,35.73,2846,42.69,Right-hand bat,21,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,188,188,PAK,7,80,80,Shoaib Malik,HMRKB Herath,6,31,70,35.73,2846,42.69,Right-hand bat,22,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,189,189,PAK,7,80,80,Shoaib Malik,HMRKB Herath,6,31,71,35.73,2846,42.69,Right-hand bat,23,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,196,196,PAK,8,80,80,Shoaib Malik,HMRKB Herath,6,31,72,35.73,2846,42.69,Right-hand bat,24,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,197,197,PAK,8,80,80,Shoaib Malik,HMRKB Herath,6,31,73,35.73,2846,42.69,Right-hand bat,25,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,198,198,PAK,8,80,80,Shoaib Malik,HMRKB Herath,6,31,74,35.73,2846,42.69,Right-hand bat,26,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,199,199,PAK,8,80,80,Shoaib Malik,HMRKB Herath,6,31,75,35.73,2846,42.69,Right-hand bat,27,1,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,200,200,PAK,8,80,80,Shoaib Malik,HMRKB Herath,6,31,76,35.73,2846,42.69,Right-hand bat,28,1,0,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,208,208,PAK,8,84,84,Shoaib Malik,HMRKB Herath,6,34,81,35.73,2846,42.69,Right-hand bat,30,2,0,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,209,209,PAK,8,84,84,Shoaib Malik,HMRKB Herath,6,34,82,35.73,2846,42.69,Right-hand bat,31,2,0,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,212,212,PAK,8,86,86,Shoaib Malik,HMRKB Herath,6,35,83,35.73,2846,42.69,Right-hand bat,34,4,0,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
