innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,380,NZL,4,163,-190,BJ Watling,JC Archer,6,19,61,40.51,8046,43.3,Right-hand bat,98,48,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1129,381,NZL,4,163,-190,BJ Watling,JC Archer,6,19,62,40.51,8046,43.3,Right-hand bat,99,48,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1130,382,NZL,4,163,-190,BJ Watling,JC Archer,6,19,63,40.51,8046,43.3,Right-hand bat,100,48,0,1188,24.04,51.6,rf,4b,NZL,seam,no,31.860879904875144,8.311533888228299
2,1131,383,NZL,4,167,-186,BJ Watling,JC Archer,6,19,64,40.51,8046,43.3,Right-hand bat,101,48,0,1188,24.04,51.6,rf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1151,403,NZL,4,176,-177,BJ Watling,JC Archer,6,22,72,40.51,8046,43.3,Right-hand bat,108,50,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1152,404,NZL,4,176,-177,BJ Watling,JC Archer,6,22,73,40.51,8046,43.3,Right-hand bat,109,50,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1153,405,NZL,4,176,-177,BJ Watling,JC Archer,6,22,74,40.51,8046,43.3,Right-hand bat,110,50,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1154,406,NZL,4,176,-177,BJ Watling,JC Archer,6,22,75,40.51,8046,43.3,Right-hand bat,111,50,0,1188,24.04,51.6,rf,4b,NZL,seam,no,31.860879904875144,8.311533888228299
2,1155,407,NZL,4,180,-173,BJ Watling,JC Archer,6,22,76,40.51,8046,43.3,Right-hand bat,112,50,0,1188,24.04,51.6,rf,1nb,NZL,seam,no,31.860879904875144,8.311533888228299
2,1156,408,NZL,4,181,-172,BJ Watling,JC Archer,6,22,77,40.51,8046,43.3,Right-hand bat,113,51,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1157,409,NZL,4,181,-172,BJ Watling,JC Archer,6,22,78,40.51,8046,43.3,Right-hand bat,114,51,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1310,562,NZL,5,265,-88,BJ Watling,JC Archer,6,51,153,40.51,8046,43.3,Right-hand bat,123,62,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1311,563,NZL,5,265,-88,BJ Watling,JC Archer,6,51,154,40.51,8046,43.3,Right-hand bat,124,62,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1312,564,NZL,5,265,-88,BJ Watling,JC Archer,6,51,155,40.51,8046,43.3,Right-hand bat,125,62,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1313,565,NZL,5,265,-88,BJ Watling,JC Archer,6,51,156,40.51,8046,43.3,Right-hand bat,126,62,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1324,576,NZL,5,276,-77,BJ Watling,JC Archer,6,53,161,40.51,8046,43.3,Right-hand bat,131,69,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1325,577,NZL,5,276,-77,BJ Watling,JC Archer,6,53,162,40.51,8046,43.3,Right-hand bat,132,69,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1326,578,NZL,5,276,-77,BJ Watling,JC Archer,6,53,163,40.51,8046,43.3,Right-hand bat,133,69,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1336,588,NZL,5,282,-71,BJ Watling,JC Archer,6,53,167,40.51,8046,43.3,Right-hand bat,137,70,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1338,590,NZL,5,284,-69,BJ Watling,JC Archer,6,54,168,40.51,8046,43.3,Right-hand bat,139,72,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1345,597,NZL,5,286,-67,BJ Watling,JC Archer,6,55,173,40.51,8046,43.3,Right-hand bat,140,72,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1346,598,NZL,5,290,-63,BJ Watling,JC Archer,6,59,174,40.51,8046,43.3,Right-hand bat,141,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1347,599,NZL,5,290,-63,BJ Watling,JC Archer,6,59,175,40.51,8046,43.3,Right-hand bat,142,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1348,600,NZL,5,290,-63,BJ Watling,JC Archer,6,59,176,40.51,8046,43.3,Right-hand bat,143,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1349,601,NZL,5,290,-63,BJ Watling,JC Archer,6,59,177,40.51,8046,43.3,Right-hand bat,144,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1350,602,NZL,5,290,-63,BJ Watling,JC Archer,6,59,178,40.51,8046,43.3,Right-hand bat,145,76,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1537,789,NZL,6,371,18,BJ Watling,JC Archer,6,105,264,40.51,8046,43.3,Right-hand bat,162,77,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1538,790,NZL,6,371,18,BJ Watling,JC Archer,6,105,265,40.51,8046,43.3,Right-hand bat,163,77,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1547,799,NZL,6,379,26,BJ Watling,JC Archer,6,109,271,40.51,8046,43.3,Right-hand bat,166,78,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1548,800,NZL,6,379,26,BJ Watling,JC Archer,6,109,272,40.51,8046,43.3,Right-hand bat,167,78,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1549,801,NZL,6,379,26,BJ Watling,JC Archer,6,109,273,40.51,8046,43.3,Right-hand bat,168,78,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1550,802,NZL,6,383,30,BJ Watling,JC Archer,6,113,274,40.51,8046,43.3,Right-hand bat,169,82,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1560,812,NZL,6,387,34,BJ Watling,JC Archer,6,113,277,40.51,8046,43.3,Right-hand bat,173,83,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1561,813,NZL,6,387,34,BJ Watling,JC Archer,6,113,278,40.51,8046,43.3,Right-hand bat,174,83,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1562,814,NZL,6,387,34,BJ Watling,JC Archer,6,113,279,40.51,8046,43.3,Right-hand bat,175,83,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1599,851,NZL,6,394,41,BJ Watling,JC Archer,6,119,298,40.51,8046,43.3,Right-hand bat,182,84,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1600,852,NZL,6,394,41,BJ Watling,JC Archer,6,119,299,40.51,8046,43.3,Right-hand bat,183,84,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1601,853,NZL,6,398,45,BJ Watling,JC Archer,6,123,300,40.51,8046,43.3,Right-hand bat,184,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1602,854,NZL,6,398,45,BJ Watling,JC Archer,6,123,301,40.51,8046,43.3,Right-hand bat,185,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1603,855,NZL,6,398,45,BJ Watling,JC Archer,6,123,302,40.51,8046,43.3,Right-hand bat,186,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1604,856,NZL,6,398,45,BJ Watling,JC Archer,6,123,303,40.51,8046,43.3,Right-hand bat,187,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1611,863,NZL,6,398,45,BJ Watling,JC Archer,6,123,304,40.51,8046,43.3,Right-hand bat,188,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1612,864,NZL,6,398,45,BJ Watling,JC Archer,6,123,305,40.51,8046,43.3,Right-hand bat,189,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1613,865,NZL,6,398,45,BJ Watling,JC Archer,6,123,306,40.51,8046,43.3,Right-hand bat,190,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1614,866,NZL,6,398,45,BJ Watling,JC Archer,6,123,307,40.51,8046,43.3,Right-hand bat,191,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1615,867,NZL,6,398,45,BJ Watling,JC Archer,6,123,308,40.51,8046,43.3,Right-hand bat,192,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1616,868,NZL,6,398,45,BJ Watling,JC Archer,6,123,309,40.51,8046,43.3,Right-hand bat,193,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1623,875,NZL,6,398,45,BJ Watling,JC Archer,6,123,310,40.51,8046,43.3,Right-hand bat,194,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1624,876,NZL,6,398,45,BJ Watling,JC Archer,6,123,311,40.51,8046,43.3,Right-hand bat,195,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1625,877,NZL,6,398,45,BJ Watling,JC Archer,6,123,312,40.51,8046,43.3,Right-hand bat,196,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1626,878,NZL,6,398,45,BJ Watling,JC Archer,6,123,313,40.51,8046,43.3,Right-hand bat,197,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1627,879,NZL,6,398,45,BJ Watling,JC Archer,6,123,314,40.51,8046,43.3,Right-hand bat,198,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1628,880,NZL,6,398,45,BJ Watling,JC Archer,6,123,315,40.51,8046,43.3,Right-hand bat,199,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1635,887,NZL,6,398,45,BJ Watling,JC Archer,6,123,316,40.51,8046,43.3,Right-hand bat,200,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1636,888,NZL,6,398,45,BJ Watling,JC Archer,6,123,317,40.51,8046,43.3,Right-hand bat,201,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1637,889,NZL,6,398,45,BJ Watling,JC Archer,6,123,318,40.51,8046,43.3,Right-hand bat,202,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1638,890,NZL,6,398,45,BJ Watling,JC Archer,6,123,319,40.51,8046,43.3,Right-hand bat,203,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1639,891,NZL,6,398,45,BJ Watling,JC Archer,6,123,320,40.51,8046,43.3,Right-hand bat,204,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1640,892,NZL,6,398,45,BJ Watling,JC Archer,6,123,321,40.51,8046,43.3,Right-hand bat,205,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1647,899,NZL,6,402,49,BJ Watling,JC Archer,6,123,322,40.51,8046,43.3,Right-hand bat,206,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1648,900,NZL,6,402,49,BJ Watling,JC Archer,6,123,323,40.51,8046,43.3,Right-hand bat,207,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1649,901,NZL,6,402,49,BJ Watling,JC Archer,6,123,324,40.51,8046,43.3,Right-hand bat,208,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1650,902,NZL,6,402,49,BJ Watling,JC Archer,6,123,325,40.51,8046,43.3,Right-hand bat,209,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1651,903,NZL,6,402,49,BJ Watling,JC Archer,6,123,326,40.51,8046,43.3,Right-hand bat,210,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1652,904,NZL,6,402,49,BJ Watling,JC Archer,6,123,327,40.51,8046,43.3,Right-hand bat,211,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1774,1026,NZL,6,448,95,BJ Watling,JC Archer,6,144,380,40.51,8046,43.3,Right-hand bat,224,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1775,1027,NZL,6,448,95,BJ Watling,JC Archer,6,144,381,40.51,8046,43.3,Right-hand bat,225,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1776,1028,NZL,6,448,95,BJ Watling,JC Archer,6,144,382,40.51,8046,43.3,Right-hand bat,226,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1777,1029,NZL,6,448,95,BJ Watling,JC Archer,6,144,383,40.51,8046,43.3,Right-hand bat,227,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1778,1030,NZL,6,448,95,BJ Watling,JC Archer,6,144,384,40.51,8046,43.3,Right-hand bat,228,88,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1779,1031,NZL,6,448,95,BJ Watling,JC Archer,6,144,385,40.51,8046,43.3,Right-hand bat,229,88,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1790,1042,NZL,6,454,101,BJ Watling,JC Archer,6,148,386,40.51,8046,43.3,Right-hand bat,234,93,0,1188,24.04,51.6,rf,3,NZL,seam,no,31.860879904875144,8.311533888228299
2,1798,1050,NZL,6,458,105,BJ Watling,JC Archer,6,152,389,40.51,8046,43.3,Right-hand bat,236,96,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1799,1051,NZL,6,458,105,BJ Watling,JC Archer,6,152,390,40.51,8046,43.3,Right-hand bat,237,96,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1800,1052,NZL,6,458,105,BJ Watling,JC Archer,6,152,391,40.51,8046,43.3,Right-hand bat,238,96,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1801,1053,NZL,6,458,105,BJ Watling,JC Archer,6,152,392,40.51,8046,43.3,Right-hand bat,239,96,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1802,1054,NZL,6,458,105,BJ Watling,JC Archer,6,152,393,40.51,8046,43.3,Right-hand bat,240,96,0,1188,24.04,51.6,rf,6,NZL,seam,no,31.860879904875144,8.311533888228299
2,1803,1055,NZL,6,464,111,BJ Watling,JC Archer,6,158,394,40.51,8046,43.3,Right-hand bat,241,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1810,1062,NZL,6,476,123,BJ Watling,JC Archer,6,158,395,40.51,8046,43.3,Right-hand bat,242,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1811,1063,NZL,6,476,123,BJ Watling,JC Archer,6,158,396,40.51,8046,43.3,Right-hand bat,243,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1812,1064,NZL,6,476,123,BJ Watling,JC Archer,6,158,397,40.51,8046,43.3,Right-hand bat,244,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1813,1065,NZL,6,476,123,BJ Watling,JC Archer,6,158,398,40.51,8046,43.3,Right-hand bat,245,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1814,1066,NZL,6,476,123,BJ Watling,JC Archer,6,158,399,40.51,8046,43.3,Right-hand bat,246,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1815,1067,NZL,6,476,123,BJ Watling,JC Archer,6,158,400,40.51,8046,43.3,Right-hand bat,247,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1954,1206,NZL,8,598,245,BJ Watling,JC Archer,6,201,467,40.51,8046,43.3,Right-hand bat,248,102,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1955,1207,NZL,8,598,245,BJ Watling,JC Archer,6,201,468,40.51,8046,43.3,Right-hand bat,249,102,0,1188,24.04,51.6,rf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1956,1208,NZL,8,602,249,BJ Watling,JC Archer,6,205,469,40.51,8046,43.3,Right-hand bat,250,106,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1957,1209,NZL,8,602,249,BJ Watling,JC Archer,6,205,470,40.51,8046,43.3,Right-hand bat,251,106,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1958,1210,NZL,8,602,249,BJ Watling,JC Archer,6,205,471,40.51,8046,43.3,Right-hand bat,252,106,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1959,1211,NZL,8,602,249,BJ Watling,JC Archer,6,205,472,40.51,8046,43.3,Right-hand bat,253,106,0,1188,24.04,51.6,rf,1wd,NZL,seam,no,31.860879904875144,8.311533888228299
2,1960,1212,NZL,8,603,250,BJ Watling,JC Archer,6,205,472,40.51,8046,43.3,Right-hand bat,254,107,0,1188,24.04,51.6,rf,W,NZL,seam,no,31.860879904875144,8.311533888228299
