innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1471,316,AUS,2,185,319,SR Watson,GP Swann,3,10,27,35.93,6192,51.64,Right-hand bat,136,50,1,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1575,420,AUS,3,235,369,SR Watson,GP Swann,3,29,66,35.93,6192,51.64,Right-hand bat,138,51,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1576,421,AUS,3,235,369,SR Watson,GP Swann,3,29,67,35.93,6192,51.64,Right-hand bat,139,51,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1577,422,AUS,3,235,369,SR Watson,GP Swann,3,29,68,35.93,6192,51.64,Right-hand bat,140,51,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1578,423,AUS,3,235,369,SR Watson,GP Swann,3,29,69,35.93,6192,51.64,Right-hand bat,141,51,1,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1579,424,AUS,3,239,373,SR Watson,GP Swann,3,33,70,35.93,6192,51.64,Right-hand bat,142,55,1,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1580,425,AUS,3,243,377,SR Watson,GP Swann,3,37,71,35.93,6192,51.64,Right-hand bat,143,59,1,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1599,444,AUS,3,259,393,SR Watson,GP Swann,3,50,78,35.93,6192,51.64,Right-hand bat,150,65,1,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1611,456,AUS,3,273,407,SR Watson,GP Swann,3,60,85,35.93,6192,51.64,Right-hand bat,156,70,1,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1612,457,AUS,3,277,411,SR Watson,GP Swann,3,64,86,35.93,6192,51.64,Right-hand bat,157,74,1,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1613,458,AUS,3,283,417,SR Watson,GP Swann,3,70,87,35.93,6192,51.64,Right-hand bat,158,80,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1614,459,AUS,3,283,417,SR Watson,GP Swann,3,70,88,35.93,6192,51.64,Right-hand bat,159,80,1,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1615,460,AUS,3,289,423,SR Watson,GP Swann,3,76,89,35.93,6192,51.64,Right-hand bat,160,86,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1616,461,AUS,3,289,423,SR Watson,GP Swann,3,76,90,35.93,6192,51.64,Right-hand bat,161,86,1,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
