innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2375,438,WIN,7,176,-127,RL Chase,Mohammad Abbas,5,86,164,48.53,1669,43.61,Right-hand bat,81,16,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2376,439,WIN,7,176,-127,RL Chase,Mohammad Abbas,5,86,165,48.53,1669,43.61,Right-hand bat,82,16,0,756,19.2,50.4,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2377,440,WIN,7,180,-123,RL Chase,Mohammad Abbas,5,90,166,48.53,1669,43.61,Right-hand bat,83,20,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2384,447,WIN,7,180,-123,RL Chase,Mohammad Abbas,5,90,167,48.53,1669,43.61,Right-hand bat,84,20,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2385,448,WIN,7,180,-123,RL Chase,Mohammad Abbas,5,90,168,48.53,1669,43.61,Right-hand bat,85,20,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2421,484,WIN,8,187,-116,RL Chase,Mohammad Abbas,5,92,186,48.53,1669,43.61,Right-hand bat,103,26,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2422,485,WIN,8,187,-116,RL Chase,Mohammad Abbas,5,92,187,48.53,1669,43.61,Right-hand bat,104,26,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2423,486,WIN,8,187,-116,RL Chase,Mohammad Abbas,5,92,188,48.53,1669,43.61,Right-hand bat,105,26,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2424,487,WIN,8,187,-116,RL Chase,Mohammad Abbas,5,92,189,48.53,1669,43.61,Right-hand bat,106,26,1,756,19.2,50.4,rmf,1nb,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2425,488,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,190,48.53,1669,43.61,Right-hand bat,107,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2426,489,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,191,48.53,1669,43.61,Right-hand bat,108,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2427,490,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,192,48.53,1669,43.61,Right-hand bat,109,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2434,497,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,193,48.53,1669,43.61,Right-hand bat,110,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2435,498,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,194,48.53,1669,43.61,Right-hand bat,111,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2436,499,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,195,48.53,1669,43.61,Right-hand bat,112,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2437,500,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,196,48.53,1669,43.61,Right-hand bat,113,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2438,501,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,197,48.53,1669,43.61,Right-hand bat,114,27,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2439,502,WIN,8,188,-115,RL Chase,Mohammad Abbas,5,92,198,48.53,1669,43.61,Right-hand bat,115,27,1,756,19.2,50.4,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2446,509,WIN,8,192,-111,RL Chase,Mohammad Abbas,5,96,199,48.53,1669,43.61,Right-hand bat,116,31,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2447,510,WIN,8,192,-111,RL Chase,Mohammad Abbas,5,96,200,48.53,1669,43.61,Right-hand bat,117,31,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2448,511,WIN,8,192,-111,RL Chase,Mohammad Abbas,5,96,201,48.53,1669,43.61,Right-hand bat,118,31,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2449,512,WIN,8,192,-111,RL Chase,Mohammad Abbas,5,96,202,48.53,1669,43.61,Right-hand bat,119,31,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2450,513,WIN,8,192,-111,RL Chase,Mohammad Abbas,5,96,203,48.53,1669,43.61,Right-hand bat,120,31,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2451,514,WIN,8,192,-111,RL Chase,Mohammad Abbas,5,96,204,48.53,1669,43.61,Right-hand bat,121,31,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
