innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1720,208,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,24,24.94,940,47.76,Right-hand bat,45,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1721,209,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,25,24.94,940,47.76,Right-hand bat,46,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1722,210,ZIM,2,65,-76,MA Vermeulen,DL Piedt,4,1,26,24.94,940,47.76,Right-hand bat,47,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1729,217,ZIM,2,69,-72,MA Vermeulen,DL Piedt,4,1,27,24.94,940,47.76,Right-hand bat,48,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1730,218,ZIM,2,69,-72,MA Vermeulen,DL Piedt,4,1,28,24.94,940,47.76,Right-hand bat,49,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1731,219,ZIM,2,69,-72,MA Vermeulen,DL Piedt,4,1,29,24.94,940,47.76,Right-hand bat,50,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1732,220,ZIM,2,69,-72,MA Vermeulen,DL Piedt,4,1,30,24.94,940,47.76,Right-hand bat,51,16,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1743,231,ZIM,2,73,-68,MA Vermeulen,DL Piedt,4,4,37,24.94,940,47.76,Right-hand bat,56,18,1,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1744,232,ZIM,2,77,-64,MA Vermeulen,DL Piedt,4,8,38,24.94,940,47.76,Right-hand bat,57,22,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1745,233,ZIM,2,77,-64,MA Vermeulen,DL Piedt,4,8,39,24.94,940,47.76,Right-hand bat,58,22,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1746,234,ZIM,2,77,-64,MA Vermeulen,DL Piedt,4,8,40,24.94,940,47.76,Right-hand bat,59,22,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1754,242,ZIM,2,79,-62,MA Vermeulen,DL Piedt,4,9,47,24.94,940,47.76,Right-hand bat,61,24,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1755,243,ZIM,2,79,-62,MA Vermeulen,DL Piedt,4,9,48,24.94,940,47.76,Right-hand bat,62,24,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1756,244,ZIM,2,79,-62,MA Vermeulen,DL Piedt,4,9,49,24.94,940,47.76,Right-hand bat,63,24,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1765,253,ZIM,2,83,-58,MA Vermeulen,DL Piedt,4,13,54,24.94,940,47.76,Right-hand bat,66,25,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1766,254,ZIM,2,83,-58,MA Vermeulen,DL Piedt,4,13,55,24.94,940,47.76,Right-hand bat,67,25,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1780,268,ZIM,2,95,-46,MA Vermeulen,DL Piedt,4,18,62,24.94,940,47.76,Right-hand bat,75,33,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1781,269,ZIM,2,95,-46,MA Vermeulen,DL Piedt,4,18,63,24.94,940,47.76,Right-hand bat,76,33,1,294,19,36.7,rob,3,ZIM,spin,yes,14.618106139438087,13.704474505723207
